##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,6,2,Salmonella enterica,S1c0,0.4000275625042713,1.633362899096185e-12,1.6882269327009432,688.7998553520215,-5.767066552548946e-41,-1.6401030670815685e-32
co,8,6,2,Salmonella enterica,S2c4,0.7213987175231156,1.0482770795723941e-10,2.002003639016605,688.7998553520215,-5.767066552548946e-41,-1.6401030670815685e-32
co,8,6,2,Salmonella enterica,S3c6,1.0,0.0,1.1508008073288711,688.7998553520215,-5.767066552548946e-41,-1.6401030670815685e-32
co,8,7,1,Escherichia coli,E0c0,0.03526597565914634,0.00020788974263510142,1.0,773.4187246121919,625.0133295757308,2.688484309781778
co,8,7,1,Salmonella enterica,S0c0,3.5889157457841625,0.00010528851237035152,1.0,773.4187246121919,625.0133295757308,2.688484309781778
co,8,7,1,Salmonella enterica,S1c0,0.0024054200767571103,2.5034889047705593e-05,1.6882269327009432,773.4187246121919,625.0133295757308,2.688484309781778
co,8,7,1,Salmonella enterica,S2c4,0.004178260885388089,0.00016561381162357786,2.002003639016605,773.4187246121919,625.0133295757308,2.688484309781778
co,8,7,1,Salmonella enterica,S3c6,0.006781061599277373,1.3018353506387608e-06,1.1508008073288711,773.4187246121919,625.0133295757308,2.688484309781778
co,8,7,2,Escherichia coli,E0c0,1000.0352638579781,6.590121746848583e-16,1.0,688.7998553521018,1.4305923763932457e-41,-4.291429667290808e-33
co,8,7,2,Salmonella enterica,S0c0,505.6891591130955,3.3376544277477996e-16,1.0,688.7998553521018,1.4305923763932457e-41,-4.291429667290808e-33
co,8,7,2,Salmonella enterica,S1c0,0.3430746144456271,1.041714764859696e-12,1.6882269327009432,688.7998553521018,1.4305923763932457e-41,-4.291429667290808e-33
co,8,7,2,Salmonella enterica,S2c4,0.6127206885865178,6.763320977444791e-11,2.002003639016605,688.7998553521018,1.4305923763932457e-41,-4.291429667290808e-33
co,8,7,2,Salmonella enterica,S3c6,0.9575165047750841,8.071142445859052e-17,1.1508008073288711,688.7998553521018,1.4305923763932457e-41,-4.291429667290808e-33
co,8,7,2,Salmonella enterica,S4c7,1.0,0.0,1.356053936469245,688.7998553521018,1.4305923763932457e-41,-4.291429667290808e-33
co,8,8,1,Escherichia coli,E0c0,0.035265975644645564,0.00020788974599944204,1.0,773.4187372309185,625.0133295757369,2.688468131971622
co,8,8,1,Salmonella enterica,S0c0,3.5837348765766888,0.0001051238837689858,1.0,773.4187372309185,625.0133295757369,2.688468131971622
co,8,8,1,Salmonella enterica,S1c0,0.0020631857886934083,2.147060780667506e-05,1.6882269327009432,773.4187372309185,625.0133295757369,2.688468131971622
co,8,8,1,Salmonella enterica,S2c4,0.003549186357944357,0.00014066424877595143,2.002003639016605,773.4187372309185,625.0133295757369,2.688468131971622
co,8,8,1,Salmonella enterica,S3c6,0.006493750990987805,1.2465288415887082e-06,1.1508008073288711,773.4187372309185,625.0133295757369,2.688468131971622
co,8,8,1,Salmonella enterica,S4c7,0.00643033234635136,8.208278707402443e-06,1.356053936469245,773.4187372309185,625.0133295757369,2.688468131971622
co,8,8,2,Escherichia coli,E0c0,1000.035263857964,7.987747720014434e-16,1.0,688.7998553521513,-3.562572749025152e-39,-2.637188376822249e-30
co,8,8,2,Salmonella enterica,S0c0,505.96177409606804,4.039174922286515e-16,1.0,688.7998553521513,-3.562572749025152e-39,-2.637188376822249e-30
co,8,8,2,Salmonella enterica,S1c0,0.29426525106178214,9.476823142417392e-13,1.6882269327009432,688.7998553521513,-3.562572749025152e-39,-2.637188376822249e-30
co,8,8,2,Salmonella enterica,S2c4,0.5204722285971028,5.915480599909165e-11,2.002003639016605,688.7998553521513,-3.562572749025152e-39,-2.637188376822249e-30
co,8,8,2,Salmonella enterica,S3c6,0.9169542882485335,8.977624496416985e-17,1.1508008073288711,688.7998553521513,-3.562572749025152e-39,-2.637188376822249e-30
co,8,8,2,Salmonella enterica,S4c7,0.9089753753156271,1.1939342409415007e-14,1.356053936469245,688.7998553521513,-3.562572749025152e-39,-2.637188376822249e-30
co,8,9,1,Escherichia coli,E0c0,0.035265975584853906,0.00020788974102073075,1.0,773.4187651190284,625.0133295757049,2.6884323779838546
co,8,9,1,Salmonella enterica,S0c0,3.58540613604988,0.00010518055311113603,1.0,773.4187651190284,625.0133295757049,2.6884323779838546
co,8,9,1,Salmonella enterica,S1c0,0.001769535714317579,1.8415975817033544e-05,1.6882269327009432,773.4187651190284,625.0133295757049,2.6884323779838546
co,8,9,1,Salmonella enterica,S2c4,0.003014644380198392,0.00011948647477731874,2.002003639016605,773.4187651190284,625.0133295757049,2.6884323779838546
co,8,9,1,Salmonella enterica,S3c6,0.006218216016621343,1.1937235062422548e-06,1.1508008073288711,773.4187651190284,625.0133295757049,2.6884323779838546
co,8,9,1,Salmonella enterica,S4c7,0.0058446009674535315,7.461123216937935e-06,1.356053936469245,773.4187651190284,625.0133295757049,2.6884323779838546
co,8,9,2,Escherichia coli,E0c0,1000.0352638579009,1.6088025996590503e-15,1.0,688.7998553518105,-3.3999001456381193e-39,-9.258490455377005e-30
co,8,9,2,Salmonella enterica,S0c0,506.2036765133673,8.139639259985146e-16,1.0,688.7998553518105,-3.3999001456381193e-39,-9.258490455377005e-30
co,8,9,2,Salmonella enterica,S1c0,0.25238606737282093,1.3534337040917918e-12,1.6882269327009432,688.7998553518105,-3.3999001456381193e-39,-9.258490455377005e-30
co,8,9,2,Salmonella enterica,S2c4,0.4420902950588666,7.884252975621719e-11,2.002003639016605,688.7998553518105,-3.3999001456381193e-39,-9.258490455377005e-30
co,8,9,2,Salmonella enterica,S3c6,0.8780575246578375,1.644916606019456e-16,1.1508008073288711,688.7998553518105,-3.3999001456381193e-39,-9.258490455377005e-30
co,8,9,2,Salmonella enterica,S4c7,0.8261876639071076,1.9554075415167477e-14,1.356053936469245,688.7998553518105,-3.3999001456381193e-39,-9.258490455377005e-30
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.02499385341534966,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,9,0,1,Salmonella enterica,S0c0,0.6331864111528691,2.0788258405841313e-06,1.0,139.58045477247546,748.7624905473589,485.4111062833994
co,9,0,2,Escherichia coli,E0c0,1000.0247859270246,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,9,0,2,Salmonella enterica,S0c0,505.63308230704934,5.292864862912114e-18,1.0,688.7998553520619,5.850846269790927e-36,-2.606134914921431e-26
co,9,1,1,Escherichia coli,E0c0,0.035266135750648374,0.00020788759334540498,1.0,772.9220011036065,625.0146393960038,3.324154328155244
co,9,1,1,Salmonella enterica,S0c0,3.497104941147676,0.00010511223929233914,1.0,772.9220011036065,625.0146393960038,3.324154328155244
co,9,1,2,Escherichia coli,E0c0,999.0352640159315,1.3574319255925563e-14,1.0,688.7998553520321,-2.1990369488034664e-35,-4.725009465360249e-26
co,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.309785731587192,688.7998553520321,-2.1990369488034664e-35,-4.725009465360249e-26
co,9,1,2,Salmonella enterica,S0c0,508.4971032689935,6.86345551531602e-15,1.0,688.7998553520321,-2.1990369488034664e-35,-4.725009465360249e-26
co,9,2,1,Escherichia coli,E0c0,0.03523455797803147,0.00020768186531895232,1.0,773.4016577255417,625.0133339616874,2.7103610662112416
co,9,2,1,Escherichia coli,E1c1,3.473744716351776e-05,5.699880528156648e-06,1.309785731587192,773.4016577255417,625.0133339616874,2.7103610662112416
co,9,2,1,Salmonella enterica,S0c0,3.5979977890924983,0.0001057076068483047,1.0,773.4016577255417,625.0133339616874,2.7103610662112416
co,9,2,2,Escherichia coli,E0c0,998.9571602531835,1.1692026060722118e-14,1.0,688.799855352023,1.2440580554841472e-35,-2.0125248128411625e-26
co,9,2,2,Escherichia coli,E1c1,1.0781124165744516,4.83777072609684e-14,1.309785731587192,688.799855352023,1.2440580554841472e-35,-2.0125248128411625e-26
co,9,2,2,Salmonella enterica,S0c0,508.5979966911169,5.951099962506008e-15,1.0,688.799855352023,1.2440580554841472e-35,-2.0125248128411625e-26
co,9,3,1,Escherichia coli,E0c0,0.03523209325406373,0.0002076656285806448,1.0,773.418229681455,625.0133332189251,2.6891156238137532
co,9,3,1,Escherichia coli,E1c1,3.7451139187434965e-05,6.14511196891941e-06,1.309785731587192,773.418229681455,625.0133332189251,2.6891156238137532
co,9,3,1,Salmonella enterica,S0c0,3.6019749294111882,0.0001057285806439875,1.0,773.418229681455,625.0133332189251,2.6891156238137532
co,9,3,2,Escherichia coli,E0c0,997.8729561606347,1.2727102821174034e-14,1.0,688.7998553521448,-2.1397793097493637e-35,-2.868607089056969e-26
co,9,3,2,Escherichia coli,E1c1,1.1623171870855022,5.628099328780298e-14,1.309785731587192,688.7998553521448,-2.1397793097493637e-35,-2.868607089056969e-26
co,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.1888817702926908,688.7998553521448,-2.1397793097493637e-35,-2.868607089056969e-26
co,9,3,2,Salmonella enterica,S0c0,508.60197385169846,6.479736332823327e-15,1.0,688.7998553521448,-2.1397793097493637e-35,-2.868607089056969e-26
co,9,4,1,Escherichia coli,E0c0,0.03519666993289912,0.00020744024162418256,1.0,773.4188822224587,625.0133349543315,2.688277502535159
co,9,4,1,Escherichia coli,E1c1,4.0379014322550234e-05,6.625069100786552e-06,1.309785731587192,773.4188822224587,625.0133349543315,2.688277502535159
co,9,4,1,Escherichia coli,E2c3,3.3959294982275454e-05,1.9221515207039563e-06,1.1888817702926908,773.4188822224587,625.0133349543315,2.688277502535159
co,9,4,1,Salmonella enterica,S0c0,3.6021328501499923,0.00010572940743104844,1.0,773.4188822224587,625.0133349543315,2.688277502535159
co,9,4,2,Escherichia coli,E0c0,997.7892583711719,1.3870374414020066e-14,1.0,688.7998553520122,3.0231849020119625e-35,-4.321991903933352e-26
co,9,4,2,Escherichia coli,E1c1,1.253078280991183,6.560340129164198e-14,1.309785731587192,688.7998553520122,3.0231849020119625e-35,-4.321991903933352e-26
co,9,4,2,Escherichia coli,E2c3,0.9929403361274172,3.6400658049780554e-15,1.1888817702926908,688.7998553520122,3.0231849020119625e-35,-4.321991903933352e-26
co,9,4,2,Salmonella enterica,S0c0,508.6021317731027,7.069539386802507e-15,1.0,688.7998553520122,3.0231849020119625e-35,-4.321991903933352e-26
co,9,5,1,Escherichia coli,E0c0,0.035194048057911854,0.00020742284232667775,1.0,773.4189081087155,625.0133348884585,2.688244373147183
co,9,5,1,Escherichia coli,E1c1,4.3532417337139005e-05,7.14239649255835e-06,1.309785731587192,773.4189081087155,625.0133348884585,2.688244373147183
co,9,5,1,Escherichia coli,E2c3,3.371985119807138e-05,1.9085817770618814e-06,1.1888817702926908,773.4189081087155,625.0133348884585,2.688244373147183
co,9,5,1,Salmonella enterica,S0c0,3.6021391345494327,0.0001057294402607619,1.0,773.4189081087155,625.0133348884585,2.688244373147183
co,9,5,2,Escherichia coli,E0c0,997.6984408370005,1.0542496683411743e-14,1.0,688.7998553520334,-6.784180393411808e-36,-1.1363073752471719e-26
co,9,5,2,Escherichia coli,E1c1,1.3509142799499538,5.5272259695705e-14,1.309785731587192,688.7998553520334,-6.784180393411808e-36,-1.1363073752471719e-26
co,9,5,2,Escherichia coli,E2c3,0.9859226497827848,2.796881433877329e-15,1.1888817702926908,688.7998553520334,-6.784180393411808e-36,-1.1363073752471719e-26
co,9,5,2,Salmonella enterica,S0c0,508.6021380575446,5.373816412593732e-15,1.0,688.7998553520334,-6.784180393411808e-36,-1.1363073752471719e-26
co,9,6,1,Escherichia coli,E0c0,0.035191202315904044,0.00020740396295947165,1.0,773.4189090981964,625.0133352115437,2.688242819655822
co,9,6,1,Escherichia coli,E1c1,4.693169000820314e-05,7.700049997875793e-06,1.309785731587192,773.4189090981964,625.0133352115437,2.688242819655822
co,9,6,1,Escherichia coli,E2c3,3.3481853166245896e-05,1.8950927205892712e-06,1.1888817702926908,773.4189090981964,625.0133352115437,2.688242819655822
co,9,6,1,Salmonella enterica,S0c0,3.6021394784849865,0.00010572944156783394,1.0,773.4189090981964,625.0133352115437,2.688242819655822
co,9,6,2,Escherichia coli,E0c0,997.5999577744084,1.4804170601720304e-14,1.0,688.7998553520123,-1.351738931350882e-35,-5.928928951279904e-26
co,9,6,2,Escherichia coli,E1c1,1.4563746820029992,8.083506093818376e-14,1.309785731587192,688.7998553520123,-1.351738931350882e-35,-5.928928951279904e-26
co,9,6,2,Escherichia coli,E2c3,0.9789461511413813,3.814084231501993e-15,1.1888817702926908,688.7998553520123,-1.351738931350882e-35,-5.928928951279904e-26
co,9,6,2,Salmonella enterica,S0c0,508.6021384014734,7.546799794158477e-15,1.0,688.7998553520123,-1.351738931350882e-35,-5.928928951279904e-26
co,9,7,1,Escherichia coli,E0c0,0.03518811546542164,0.00020738349006326265,1.0,773.4189091094042,625.0133355604536,2.6882424976401196
co,9,7,1,Escherichia coli,E1c1,5.059593831148425e-05,8.30116168992087e-06,1.309785731587192,773.4189091094042,625.0133355604536,2.6882424976401196
co,9,7,1,Escherichia coli,E2c3,3.3245275381000085e-05,1.8816828331219522e-06,1.1888817702926908,773.4189091094042,625.0133355604536,2.6882424976401196
co,9,7,1,Salmonella enterica,S0c0,3.602139594848955,0.00010572944163975972,1.0,773.4189091094042,625.0133355604536,2.6882424976401196
co,9,7,2,Escherichia coli,E0c0,997.4932181614507,1.303249505575526e-14,1.0,688.7998553520357,2.664264653603436e-35,-3.180534774331746e-26
co,9,7,2,Escherichia coli,E1c1,1.5700513357667218,7.77540826347679e-14,1.309785731587192,688.7998553520357,2.664264653603436e-35,-3.180534774331746e-26
co,9,7,2,Escherichia coli,E2c3,0.9720100183822576,3.362969568165067e-15,1.1888817702926908,688.7998553520357,2.664264653603436e-35,-3.180534774331746e-26
co,9,7,2,Salmonella enterica,S0c0,508.6021385178423,6.64430144700848e-15,1.0,688.7998553520357,2.664264653603436e-35,-3.180534774331746e-26
co,9,8,1,Escherichia coli,E0c0,0.03518476891030765,0.00020736130077471322,1.0,773.4189090795776,625.0133359371639,2.6882422036552467
co,9,8,1,Escherichia coli,E1c1,5.45457424198169e-05,8.949105035094812e-06,1.309785731587192,773.4189090795776,625.0133359371639,2.6882422036552467
co,9,8,1,Escherichia coli,E2c3,3.301009141956727e-05,1.868350534994818e-06,1.1888817702926908,773.4189090795776,625.0133359371639,2.6882422036552467
co,9,8,1,Salmonella enterica,S0c0,3.6021397104051,0.00010572944166402438,1.0,773.4189090795776,625.0133359371639,2.6882422036552467
co,9,8,2,Escherichia coli,E0c0,997.3775854425903,1.2952537076958962e-14,1.0,688.7998553520441,2.3370037866079305e-35,-3.3276242934526407e-26
co,9,8,2,Escherichia coli,E1c1,1.6925816552025124,8.336965829446667e-14,1.309785731587192,688.7998553520441,2.3370037866079305e-35,-3.3276242934526407e-26
co,9,8,2,Escherichia coli,E2c3,0.9651133982908052,3.320341302362061e-15,1.1888817702926908,688.7998553520441,2.3370037866079305e-35,-3.3276242934526407e-26
co,9,8,2,Salmonella enterica,S0c0,508.6021386334027,6.604243453961382e-15,1.0,688.7998553520441,2.3370037866079305e-35,-3.3276242934526407e-26
co,9,9,1,Escherichia coli,E0c0,0.0351811426204109,0.0002073372627668321,1.0,773.4189090458111,625.0133363438518,2.688241888359914
co,9,9,1,Escherichia coli,E1c1,5.880326877890097e-05,9.647513216836876e-06,1.309785731587192,773.4189090458111,625.0133363438518,2.688241888359914
co,9,9,1,Escherichia coli,E2c3,3.277627389528132e-05,1.8550941862050238e-06,1.1888817702926908,773.4189090458111,625.0133363438518,2.688241888359914
co,9,9,1,Salmonella enterica,S0c0,3.602139834783019,0.00010572944168863782,1.0,773.4189090458111,625.0133363438518,2.688241888359914
co,9,9,2,Escherichia coli,E0c0,997.2523740842272,1.4159173105270139e-14,1.0,688.7998553520441,3.6067822164810546e-38,-5.488649458779992e-26
co,9,9,2,Escherichia coli,E1c1,1.8246520664223664,9.734800506718762e-14,1.309785731587192,688.7998553520441,3.6067822164810546e-38,-5.488649458779992e-26
co,9,9,2,Escherichia coli,E2c3,0.9582554039676697,3.58273006782195e-15,1.1888817702926908,688.7998553520441,3.6067822164810546e-38,-5.488649458779992e-26
co,9,9,2,Salmonella enterica,S0c0,507.60213875778174,7.220318005490654e-15,1.0,688.7998553520441,3.6067822164810546e-38,-5.488649458779992e-26
co,9,9,2,Salmonella enterica,S1c9,1.0,0.0,1.9356935911283748,688.7998553520441,3.6067822164810546e-38,-5.488649458779992e-26
