##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E5c0,0.233680013740202,0.49047106947590374,1.5515876491731821,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E6c0,0.04920009328615887,0.07502658441727442,1.2633419315944108,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E7c0,0.13753130581092862,0.2569479826037813,1.4358400679265384,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E8c0,0.0043918319930656285,0.004403239672367535,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E9c0,0.556843356637448,1.4679815018833946,1.821122507812298,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E10c1,0.03458621606370242,0.05658956274532882,1.3192662302882736,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E11c1,0.14455788781186155,0.36684962910377733,1.7717171143714938,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E12c1,0.11604178969428623,0.27203576472945656,1.6746966950188926,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E13c1,0.004420083415302917,0.004431564477003148,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E14c1,0.004420083415302917,0.004431564477003148,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E15c1,0.004420083415302917,0.004431564477003148,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E16c1,0.041305028060322935,0.07086000830885517,1.359127912931379,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E17c1,0.08339861203338927,0.17538009351523706,1.553601528684315,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E18c1,0.16403434091881006,0.4528570049862278,1.883545044413943,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E19c1,0.004420083415302917,0.004431564477003148,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E20c1,0.018945666150923395,0.02661888533158396,1.203023255956769,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E21c1,0.004420083415302917,0.004431564477003148,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E22c1,0.004420083415302917,0.004431564477003148,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E23c1,0.13630828100596093,0.3384317823186139,1.7441872990761915,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E24c1,0.0110903428559208,0.013712458072970864,1.1181179081739356,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E25c1,0.004420083415302917,0.004431564477003148,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E26c2,0.0046019413107972005,0.0046138947440621005,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E27c2,0.031251212948530206,0.06647224752369692,1.5657020151431174,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E28c2,0.0046019413107972005,0.0046138947440621005,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E29c2,0.06408378472076846,0.2151154222223196,2.1823564950923515,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E30c2,0.04106728271760643,0.1010052061964581,1.7324839368414955,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E31c3,0.009884960951953708,0.016924642382365657,1.3574355450669253,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E32c3,0.005168309785093963,0.005181734347020361,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E33c3,0.015325723480701601,0.04469599144161413,1.9615893574552297,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E34c3,0.0067236970923893686,0.008263100695458733,1.1143466217958191,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E35c3,0.005168309785093963,0.005181734347020361,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E36c3,0.013007238796654148,0.029894714367834956,1.6516337097497331,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E37c3,0.005168309785093963,0.005181734347020361,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E38c3,0.005168309785093963,0.005181734347020361,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E39c3,0.0159125213560679,0.04976821338356142,2.0674760073234726,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E40c3,0.008989595966067177,0.014102060949884036,1.2853524015123727,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E41c3,0.01079284218657135,0.02014189897154278,1.4348059629198835,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E42c3,0.005168309785093963,0.005181734347020361,1.0,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E43c3,0.005379446576762612,0.005559567694867463,1.0156344022994352,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,1,Escherichia coli,E44c3,0.014294046567209976,0.03730235361479204,1.8077771732271923,1638.14709803306,631.4721165805043,1129.7130347411996
mono,0,4,2,Escherichia coli,E0c0,602.2008605418523,-5.352547496177109e-12,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E1c0,21.26961404600945,1.675394906899808e-11,1.4342142729253866,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E2c0,19.460174257149863,1.2425765576659047e-11,1.4188929718777572,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E3c0,0.6318524921901476,-5.542470863807525e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E4c0,0.749174500846051,-2.0522972579131396e-14,1.0979988766596414,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E5c0,40.837375912428705,1.204244813484342e-10,1.5515876491731821,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E6c0,7.893257551874242,-4.417031441927582e-14,1.2633419315944108,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E7c0,23.29807859824499,1.8752264110114314e-11,1.4358400679265384,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E8c0,0.6318524921901476,-5.542470863807525e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E9c0,103.33164513406348,2.500650486950733e-09,1.821122507812298,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E10c1,5.654227887138632,5.437248708450359e-13,1.3192662302882736,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E11c1,26.560857027162413,4.610685465837321e-10,1.7717171143714938,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E12c1,20.88260147189304,1.784270469787598e-10,1.6746966950188926,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E13c1,0.6359170218845274,-5.578124021853547e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E14c1,0.6359170218845274,-5.578124021853547e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E15c1,0.6359170218845274,-5.578124021853547e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E16c1,6.838893426423959,1.6476904930427782e-12,1.359127912931379,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E17c1,14.581969303055677,4.384524080611389e-11,1.553601528684315,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E18c1,29.8039913285529,1.112579654133015e-09,1.883545044413943,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E19c1,0.6359170218845274,-5.578124021853547e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E20c1,2.973968109647941,-1.1608573821753756e-13,1.203023255956769,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E21c1,0.6359170218845274,-5.578124021853547e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E22c1,0.6359170218845274,-5.578124021853547e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E23c1,24.902445840777084,3.5654490267583023e-10,1.7441872990761915,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E24c1,1.683340028675623,-5.3658370299546716e-14,1.1181179081739356,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E25c1,0.6359170218845274,-5.578124021853547e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E26c2,0.6620809017127969,-5.807627812157397e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E27c2,5.480791098809459,1.849165251368143e-11,1.5657020151431174,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E28c2,0.6620809017127969,-5.807627812157397e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E29c2,12.64137241304909,2.747178123102508e-09,2.1823564950923515,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E30c2,7.484143951595133,9.854686286749218e-11,1.7324839368414955,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E31c3,1.635795131987878,3.8139785466265297e-13,1.3574355450669253,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E32c3,0.7435642855369909,-6.522382102857969e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E33c3,2.9186569663290434,1.7036074259375699e-10,1.9615893574552297,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E34c3,1.018939695409678,-3.164255363719788e-14,1.1143466217958191,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E35c3,0.7435642855369909,-6.522382102857969e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E36c3,2.3285461908007448,1.657313928866861e-11,1.6516337097497331,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E37c3,0.7435642855369909,-6.522382102857969e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E38c3,0.7435642855369909,-6.522382102857969e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E39c3,3.0843438311421667,3.3895863768618193e-10,2.0674760073234726,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E40c3,1.453164678187346,3.426750477018208e-14,1.2853524015123727,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E41c3,1.8277885173360886,1.451115977365563e-12,1.4348059629198835,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E42c3,0.7435642855369909,-6.522382102857969e-15,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E43c3,0.779844285185175,-8.583226719665066e-15,1.0156344022994352,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E44c3,2.6455294820823676,5.861610687316742e-11,1.8077771732271923,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.0928624503180435,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.3074752101600453,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.3271613922405285,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.2845288371554382,899.9998110000199,-1.3247240886613753e-22,1009.9997879000235
mono,0,5,1,Escherichia coli,E0c0,3.2590690925314174,3.2676298361279477,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E1c0,0.23961119874098255,0.446896361509008,1.4342142729253866,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E2c0,0.21568613584856436,0.395692165853106,1.4188929718777572,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E3c0,0.003419541656720603,0.0034285239208302902,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E4c0,0.005097095045865806,0.006099016197264234,1.0979988766596414,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E5c0,0.5134916138834318,1.077790163828516,1.5515876491731821,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E6c0,0.07186115425393545,0.10958566672200842,1.2633419315944108,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E7c0,0.26290912712030395,0.4912004608388188,1.4358400679265384,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E8c0,0.003419541656720603,0.0034285239208302902,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E9c0,1.5496763182846758,4.085421524225224,1.821122507812298,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E10c1,0.05564724622699891,0.09105147063509897,1.3192662302882736,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E11c1,0.3881144779533259,0.9849508877608537,1.7717171143714938,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E12c1,0.2877694758045029,0.674628972063397,1.6746966950188926,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E13c1,0.0034415386081874492,0.0034505786526804537,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E14c1,0.0034415386081874492,0.0034505786526804537,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E15c1,0.0034415386081874492,0.0034505786526804537,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E16c1,0.07078478695530013,0.12143615398976558,1.359127912931379,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E17c1,0.1836623727714768,0.38623417006390653,1.553601528684315,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E18c1,0.4603945563494391,1.271056058229072,1.883545044413943,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E19c1,0.0034415386081874492,0.0034505786526804537,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E20c1,0.024629076956041544,0.03460499833206102,1.203023255956769,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E21c1,0.0034415386081874492,0.0034505786526804537,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E22c1,0.0034415386081874492,0.0034505786526804537,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E23c1,0.3582617264547684,0.889524305392576,1.7441872990761915,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E24c1,0.011934127615579486,0.014756127810183645,1.1181179081739356,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E25c1,0.0034415386081874492,0.0034505786526804537,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E26c2,0.0035831357025726813,0.003592547686532026,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E27c2,0.06972136831825365,0.14830246712840905,1.5657020151431174,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E28c2,0.0035831357025726813,0.003592547686532026,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E29c2,0.21620045687343528,0.7257511839751426,2.1823564950923515,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E30c2,0.10693495830269355,0.2630122812047421,1.7324839368414955,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E31c3,0.01689619791061337,0.028929660453370875,1.3574355450669253,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E32c3,0.004024118097611699,0.004034688429893011,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E33c3,0.04657139602986243,0.13582350092416948,1.9615893574552297,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E34c3,0.007169272997786124,0.008810923853973673,1.1143466217958191,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E35c3,0.004024118097611699,0.004034688429893011,1.0,1638.5480484243212,635.4816204930908,1125.6634357894886
mono,0,5,1,Escherichia coli,E36c3,0.031592172693278575,0.07261018225048146,1.6516337097497331,1638.5480484243212,635.4816204930908,1125.6634357894886
