##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E29c2,0.015075284723906797,0.043813515076157244,1.9599848081874676,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Escherichia coli,E30c2,0.007266780084372267,0.0096156921326757,1.163913410116433,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Escherichia coli,E31c2,0.010598227377538981,0.01970221200100928,1.433713301650062,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Escherichia coli,E32c2,0.005078152430516531,0.005073642865718238,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Escherichia coli,E33c2,0.013826269707473676,0.03512193279411835,1.7761007778665046,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Escherichia coli,E34c2,0.005078152430516531,0.005073642865718238,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S0c0,7.500272352873442,1.4914724978074214,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S1c0,0.18962873833842353,0.19267023021098725,1.9277804780597756,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S2c0,0.015357664788386056,0.0030539603876715018,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S3c0,0.015357664788386056,0.0030539603876715018,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S4c0,0.015357664788386035,0.003053960387671499,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S5c0,0.015357664788386035,0.003053960387671499,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S6c0,0.11058426465841609,0.07915333675655326,1.6106945372605084,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S7c0,0.15820800311116612,0.14224528238277134,1.8054859802347871,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S8c0,0.015357664788386056,0.0030539603876715018,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S9c1,0.015208137526045424,0.003024226027509492,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S10c1,0.04921959814109229,0.0332497208382613,1.5672512833549916,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S11c1,0.030058444427541988,0.012459720151083965,1.2746763916587245,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S12c1,0.0572398121814137,0.04511096455529169,1.6880958146911218,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S13c2,0.02901982321091358,0.03169605037807105,2.0068704146588017,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S14c2,0.021339688714731474,0.009669281181471218,1.3195810740691833,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S15c2,0.01557352495700612,0.0030968854295528882,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S16c2,0.015575015931371637,0.0030980198123728175,1.0000771837224673,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,1,Salmonella enterica,S17c2,0.01557352495700612,0.0030968854295528882,1.0,428.1080413731281,629.7566671013814,441.21186093788043
co,0,3,2,Escherichia coli,E0c0,824.7960095230354,1.130628859064602e-12,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E1c0,-0.028238088155819067,-3.838296471545594e-17,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E2c0,2.1255030012658893,1.3138889484872795e-14,1.105365955467162,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E3c0,23.9302637200132,-1.4213942599146059e-11,1.6126739669595893,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E4c0,66.14019494806544,9.693867964785702e-10,2.0030559547334597,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E5c0,23.37933120026773,-1.486409288214774e-11,1.6182504806370464,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E6c0,0.8586970125715078,1.1671943574219073e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E7c0,0.8586970125715078,1.1671943574219073e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E8c0,0.8586970125715078,1.1671943574219073e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E9c0,0.8586970125715078,1.1671943574219073e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E10c0,9.628089830659754,-5.40118860217955e-13,1.3718927225152289,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E11c1,0.8579131300866717,1.1661288558175177e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E12c1,0.8579131300866717,1.1661288558175177e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E13c1,1.4877751031690298,8.304619670493035e-15,1.0950522648569423,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E14c1,0.8579131300866717,1.1661288558175177e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E15c1,8.294392521854993,-4.667442449776174e-12,1.6019617993766095,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E16c1,0.8579131300866717,1.1661288558175177e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E17c1,0.8579131300866717,1.1661288558175177e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E18c1,3.9846523850792708,-7.365811962658805e-14,1.3283345376959121,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E19c2,1.9657820438969358,-5.7535206925803e-14,1.345496837353946,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E20c2,3.1400248141089095,-1.965930889410557e-12,1.7402163105554376,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E21c2,3.5269540403014297,1.1288842551305011e-11,1.8951400776434035,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E22c2,0.8869351007273238,1.2055773230589153e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E23c2,0.8869351007273238,1.2055773230589153e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E24c2,0.8869351007273238,1.2055773230589153e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E25c2,2.5780950862478056,-9.819243458864153e-13,1.5417600908274403,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E26c2,3.762082780160769,5.3331183478441023e-11,2.0002130961236,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E27c2,0.8869351007273238,1.2055773230589153e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E28c2,0.8869351007273238,1.2055773230589153e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E29c2,3.6746671395681885,3.156242476159453e-11,1.9599848081874676,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E30c2,1.3826263986867942,1.2830055479561266e-14,1.163913410116433,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E31c2,2.2460807101354754,-2.918960715555954e-13,1.433713301650062,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E32c2,0.8869351007273238,1.2055773230589153e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E33c2,3.23387455357084,-1.135255424972866e-12,1.7761007778665046,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E34c2,0.8869351007273238,1.2055773230589153e-15,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.1794402705112432,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0649580097032154,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.1827812864472158,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0716719156126964,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S0c0,451.4789620600207,3.5439731339292804e-13,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S1c0,16.297903369191058,8.960931078974144e-11,1.9277804780597756,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S2c0,0.9305976135676437,7.25669007628299e-16,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S3c0,0.9305976135676437,7.25669007628299e-16,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S4c0,0.930597613567644,7.256690076280041e-16,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S5c0,0.930597613567644,7.256690076280041e-16,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S6c0,8.608281103244437,-4.716236891438727e-12,1.6106945372605084,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S7c0,13.119995964205996,8.514771570242353e-13,1.8054859802347871,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S8c0,0.9305976135676437,7.25669007628299e-16,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S9c1,0.9215370099267373,7.186036554609334e-16,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S10c1,3.773404627869124,-1.582132759228566e-12,1.5672512833549916,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S11c1,2.055736422215879,3.615334204514041e-15,1.2746763916587245,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S12c1,4.573718667821821,-3.199125217244484e-12,1.6880958146911218,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S13c2,2.5486880809160053,3.9840522115006164e-11,2.0068704146588017,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S14c2,1.4871229385854323,-1.668689713120426e-14,1.3195810740691833,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S15c2,0.9436776593005112,7.358686721869162e-16,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S16c2,0.9438003143851365,7.372286057815694e-16,1.0000771837224673,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S17c2,0.9436776593005112,7.358686721869162e-16,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.5904386592920354,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.7608247009187,688.7998553520182,2.0686885885615067e-29,1.2131672528161536e-17
co,0,4,1,Escherichia coli,E0c0,4.2879282640505405,4.283942704009568,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E1c0,-0.0001468034458557942,-0.00014666699442478836,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E2c0,0.014109937816169439,0.017033858654675174,1.105365955467162,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E3c0,0.3041028887025197,0.6735611527302481,1.6126739669595893,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E4c0,1.0342986739275666,3.094610151465538,2.0030559547334597,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E5c0,0.2983372151261105,0.6641010074897502,1.6182504806370464,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E6c0,0.004464171926086854,0.004460022550409604,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E7c0,0.004464171926086854,0.004460022550409604,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E8c0,0.004464171926086854,0.004460022550409604,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E9c0,0.004464171926086854,0.004460022550409604,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E10c0,0.09734620816547107,0.16899906976716986,1.3718927225152289,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E11c1,0.004460096698001837,0.004455951110183249,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E12c1,0.004460096698001837,0.004455951110183249,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E13c1,0.00966634888456137,0.01147215819143943,1.0950522648569423,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E14c1,0.004460096698001837,0.004455951110183249,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E15c1,0.10455434157983,0.22935019691132685,1.6019617993766095,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E16c1,0.004460096698001837,0.004455951110183249,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E17c1,0.004460096698001837,0.004455951110183249,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E18c1,0.03816657228854131,0.06295618372511985,1.3283345376959121,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E19c2,0.019245345950690274,0.032401640332480254,1.345496837353946,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E20c2,0.04343795555436911,0.10723662151825981,1.7402163105554376,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E21c2,0.0528212510337825,0.1466913958493398,1.8951400776434035,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E22c2,0.0046109753719426275,0.004606689544834372,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E23c2,0.0046109753719426275,0.004606689544834372,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E24c2,0.0046109753719426275,0.004606689544834372,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E25c2,0.030954250918431327,0.06419381813366214,1.5417600908274403,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E26c2,0.058770778331700135,0.17550884723359725,2.0002130961236,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E27c2,0.0046109753719426275,0.004606689544834372,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E28c2,0.0046109753719426275,0.004606689544834372,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E29c2,0.05654018054945836,0.1643188337390665,1.9599848081874676,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E30c2,0.010280617711503978,0.013603220422358986,1.163913410116433,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E31c2,0.024336191033873415,0.04523975281633971,1.433713301650062,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E32c2,0.0046109753719426275,0.004606689544834372,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E33c2,0.04566123407888139,0.11598669247696487,1.7761007778665046,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E34c2,0.0046109753719426275,0.004606689544834372,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E35c3,0.007644991892056963,0.010351097702260883,1.1794402705112432,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E36c3,0.005198774259989679,0.0051939420833121055,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E37c3,0.006084770620337376,0.006859344545400221,1.0649580097032154,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E38c3,0.007689911750019706,0.010462858696396442,1.1827812864472158,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E39c3,0.005198774259989679,0.0051939420833121055,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E40c3,0.005198774259989679,0.0051939420833121055,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E41c3,0.005198774259989679,0.0051939420833121055,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E42c3,0.005198774259989679,0.0051939420833121055,1.0,423.1565667397707,631.9076285011382,445.66319860788735
co,0,4,1,Escherichia coli,E43c3,0.006176778731529625,0.007045047760285005,1.0716719156126964,423.1565667397707,631.9076285011382,445.66319860788735
