##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E25c2,0.01801652830596939,0.029409564638021708,1.3173508769499243,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E26c2,0.04900511427990285,0.13058520330282614,1.8354061943168127,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E27c3,0.01284220603928221,0.02950289112597836,1.6511511170408602,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E28c3,0.012451764280099338,0.027552086872650296,1.6086942779889888,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E29c3,0.008513332756922055,0.012875171218999155,1.2570247631332114,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E30c3,0.005098324715580659,0.0051115241972135746,1.0,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E31c3,0.013274775870129067,0.03181031789749746,1.7007891234433228,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E32c3,0.005098324715580659,0.0051115241972135746,1.0,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E33c3,0.010436494784745728,0.019075269700732023,1.4154909805014677,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E34c3,0.006763825076246658,0.008442041773773869,1.124012635505531,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E35c3,0.005098324715580659,0.0051115241972135746,1.0,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E36c3,0.015309677256191867,0.045512363291460196,1.9898638571064569,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E37c3,0.015080054166843425,0.04365459984051409,1.9507945929958372,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E38c3,0.005098324715580659,0.0051115241972135746,1.0,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E39c3,0.005098324715580659,0.0051115241972135746,1.0,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E40c3,0.005098324715580659,0.0051115241972135746,1.0,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E41c3,0.005098324715580659,0.0051115241972135746,1.0,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,1,Escherichia coli,E42c3,0.005098324715580659,0.0051115241972135746,1.0,1638.0345556175753,630.3468274256239,1130.8495616376306
mono,0,4,2,Escherichia coli,E0c0,734.4733913170465,2.4872561919692704e-12,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E1c0,0.7680104817152926,2.5762742729095316e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E2c0,0.7680104817152926,2.5762742729095316e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E3c0,0.7680104817152926,2.5762742729095316e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E4c0,0.7680104817152926,2.5762742729095316e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E5c0,113.43391349806895,-1.03788277360136e-10,1.7826577420750183,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E6c0,11.69854312779054,1.1499109942721916e-13,1.2910172336498342,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E7c0,0.7680104817152926,2.5762742729095316e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E8c0,29.112306233267105,-6.980212122741619e-12,1.454087758994597,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E9c0,-0.06533348808674892,-2.1915974916761733e-16,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E10c0,0.7680104817152926,2.5762742729095316e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E11c0,0.7680104817152926,2.5762742729095316e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E12c0,1.7658735251565139,1.6249068230665687e-14,1.0723571128726266,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E13c1,0.7694049163592646,2.580951873196614e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E14c1,32.81580652584692,-3.065426741435019e-11,1.7799944741636664,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E15c1,0.7694049163592646,2.580951873196614e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E16c1,2.3175962490944966,3.877135119175013e-14,1.1361265391465816,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E17c1,0.7694049163592646,2.580951873196614e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E18c1,0.7694049163592646,2.580951873196614e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E19c1,12.10286380770938,-2.692376206382867e-12,1.4482538130831593,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E20c2,12.708380128545414,2.2680854058819472e-10,2.0036645977222047,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E21c2,0.7838913976033629,2.6295464564290067e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E22c2,0.7838913976033629,2.6295464564290067e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E23c2,0.7838913976033629,2.6295464564290067e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E24c2,3.797535274201127,-1.5668077396932204e-13,1.3571622560719183,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E25c2,3.3441435384842704,-1.5278117384650714e-14,1.3173508769499243,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E26c2,10.359067603345224,2.990267861026322e-12,1.8354061943168127,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E27c3,2.6114470629395283,-3.0137570069539286e-12,1.6511511170408602,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E28c3,2.507032622991236,-2.3616929667891147e-12,1.6086942779889888,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E29c3,1.5482788208734086,3.0774352638635495e-14,1.2570247631332114,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E30c3,0.8333439698020364,2.7954340229212937e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E31c3,2.7295545078222134,-3.560532636093178e-12,1.7007891234433228,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E32c3,0.8333439698020364,2.7954340229212937e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E33c3,1.996770751644642,-2.7732088496398383e-13,1.4154909805014677,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E34c3,1.1692541902134275,1.7816522616507124e-14,1.124012635505531,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E35c3,0.8333439698020364,2.7954340229212937e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E36c3,3.3280515290314385,5.005150088744449e-11,1.9898638571064569,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E37c3,3.2561370934970544,2.873110064671723e-11,1.9507945929958372,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E38c3,0.8333439698020364,2.7954340229212937e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E39c3,0.8333439698020364,2.7954340229212937e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E40c3,0.8333439698020364,2.7954340229212937e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E41c3,0.8333439698020364,2.7954340229212937e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E42c3,0.8333439698020364,2.7954340229212937e-15,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.218734757761568,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.281565755356649,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0187514625536995,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.9114856592493608,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.9330311317791191,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.5112096821789738,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.081186951613723,899.9998110000193,-2.7480511205023486e-25,1009.9997879000227
mono,0,5,1,Escherichia coli,E0c0,3.8684023789758806,3.8784983474367842,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E1c0,0.004045039084694933,0.004055596049307547,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E2c0,0.004045039084694933,0.004055596049307547,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E3c0,0.004045039084694933,0.004055596049307547,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E4c0,0.004045039084694933,0.004055596049307547,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E5c0,1.627195455895544,4.16492474671328,1.7826577420750183,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E6c0,0.1079516827192811,0.17056307178677726,1.2910172336498342,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E7c0,0.004045039084694933,0.004055596049307547,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E8c0,0.32626737697384733,0.6214259244367685,1.454087758994597,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E9c0,-0.00034410534640114116,-0.00034500341138615293,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E10c0,0.004045039084694933,0.004055596049307547,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E11c0,0.004045039084694933,0.004055596049307547,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E12c0,0.01106753917847407,0.012680457230399485,1.0723571128726266,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E13c1,0.004052383441015817,0.004062959573331922,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E14c1,0.47005649928180104,1.2006473205273935,1.7799944741636664,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E15c1,0.004052383441015817,0.004062959573331922,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E16c1,0.0165734940397038,0.021084405714046107,1.1361265391465816,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E17c1,0.004052383441015817,0.004062959573331922,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E18c1,0.004052383441015817,0.004062959573331922,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E19c1,0.13483726753185774,0.25525115729288794,1.4482538130831593,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E20c2,0.20114646938461558,0.6035100049262792,2.0036645977222047,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E21c2,0.004128682377328804,0.004139457638788973,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E22c2,0.004128682377328804,0.004139457638788973,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E23c2,0.004128682377328804,0.004139457638788973,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E24c2,0.03820800709792666,0.06539809096047358,1.3571622560719183,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E25c2,0.03198415908587878,0.052210705970608826,1.3173508769499243,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E26c2,0.1527106899917768,0.4069377055902291,1.8354061943168127,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E27c3,0.03454777777122342,0.07936907107024958,1.6511511170408602,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E28c3,0.03216403120876995,0.07117056367373764,1.6086942779889888,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E29c3,0.01360192492251329,0.020571272875806075,1.2570247631332114,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E30c3,0.004389144431096053,0.004400599460693683,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E31c3,0.037318551020290164,0.08942763173813306,1.7007891234433228,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E32c3,0.004389144431096053,0.004400599460693683,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E33c3,0.021489749028706283,0.03927843529022989,1.4154909805014677,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E34c3,0.008165888632289696,0.010192170236377054,1.124012635505531,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E35c3,0.004389144431096053,0.004400599460693683,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E36c3,0.05241199494723898,0.15581159482961757,1.9898638571064569,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E37c3,0.05051850815089296,0.1462458004504946,1.9507945929958372,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E38c3,0.004389144431096053,0.004400599460693683,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E39c3,0.004389144431096053,0.004400599460693683,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E40c3,0.004389144431096053,0.004400599460693683,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E41c3,0.004389144431096053,0.004400599460693683,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E42c3,0.004389144431096053,0.004400599460693683,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E43c4,0.01686206122393053,0.057826469507379394,2.218734757761568,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E44c4,0.009105632956071488,0.014215639349959487,1.281565755356649,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E45c4,0.005524839894407534,0.005743935371984716,1.0187514625536995,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E46c4,0.015265685438493073,0.042995697705162296,1.9114856592493608,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E47c4,0.005266906091777024,0.005280651951845283,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E48c4,0.005266906091777024,0.005280651951845283,1.0,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E49c4,0.015404031168758029,0.04404729546202601,1.9330311317791191,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E50c4,0.011836822853878043,0.023892110940582485,1.5112096821789738,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,1,Escherichia coli,E51c4,0.006390078148821794,0.007433115303850115,1.081186951613723,1638.3204919069735,633.2061903196037,1127.9616051147134
mono,0,5,2,Escherichia coli,E0c0,474.57096196988675,4.2497331038872695e-13,1.0,899.9998110000208,-5.956570620724162e-22,1009.9997879000219
mono,0,5,2,Escherichia coli,E1c0,0.4962405410725855,4.443782030462155e-16,1.0,899.9998110000208,-5.956570620724162e-22,1009.9997879000219
mono,0,5,2,Escherichia coli,E2c0,0.4962405410725855,4.443782030462155e-16,1.0,899.9998110000208,-5.956570620724162e-22,1009.9997879000219
mono,0,5,2,Escherichia coli,E3c0,0.4962405410725855,4.443782030462155e-16,1.0,899.9998110000208,-5.956570620724162e-22,1009.9997879000219
mono,0,5,2,Escherichia coli,E4c0,0.4962405410725855,4.443782030462155e-16,1.0,899.9998110000208,-5.956570620724162e-22,1009.9997879000219
mono,0,5,2,Escherichia coli,E5c0,251.55630231605144,9.24503494127639e-10,1.7826577420750183,899.9998110000208,-5.956570620724162e-22,1009.9997879000219
mono,0,5,2,Escherichia coli,E6c0,14.90911407773001,-8.911110353107474e-13,1.2910172336498342,899.9998110000208,-5.956570620724162e-22,1009.9997879000219
mono,0,5,2,Escherichia coli,E7c0,0.4962405410725855,4.443782030462155e-16,1.0,899.9998110000208,-5.956570620724162e-22,1009.9997879000219
mono,0,5,2,Escherichia coli,E8c0,47.376924517487645,-1.2339818477713119e-11,1.454087758994597,899.9998110000208,-5.956570620724162e-22,1009.9997879000219
mono,0,5,2,Escherichia coli,E9c0,-0.0422144309878653,-3.780258046753685e-17,1.0,899.9998110000208,-5.956570620724162e-22,1009.9997879000219
