##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Escherichia coli,E34c2,1.0,0.0,1.358337488983049,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Escherichia coli,E35c2,1.0,0.0,1.4419427874765565,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Escherichia coli,E36c2,1.0,0.0,2.3290514750305915,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Escherichia coli,E37c2,1.0,0.0,1.667701013486387,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Escherichia coli,E38c2,1.0,0.0,1.3502136945492955,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Escherichia coli,E39c2,1.0,0.0,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Escherichia coli,E40c2,1.0,0.0,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Escherichia coli,E41c2,1.0,0.0,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S0c0,488.95866911403175,-2.780589648903367e-14,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S1c0,1.008770812934854,-5.690086929902757e-17,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S2c0,0.7283009589048217,-2.275586581948073e-11,1.7921236528204534,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S3c0,1.008770812934854,-5.690086929902757e-17,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S4c0,0.737980251558538,-9.170122377671035e-11,2.0906399975031147,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S5c0,1.0087708129348556,-5.690086929902757e-17,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S6c0,1.0087708129348556,-5.690086929902757e-17,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S7c0,1.0087708129348556,-5.690086929902757e-17,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S8c0,0.9043785361430023,-8.175068605254638e-15,1.1903109173324145,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S9c0,0.7734786825950526,-2.1327933018208064e-12,1.5382241733547084,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S10c0,1.0087708129348556,-5.690086929902757e-17,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S11c0,0.9817696881299891,-2.2120751202635702e-16,1.0451724000151696,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S12c1,0.8538894204671429,-1.9335343994784583e-11,1.7502777757822163,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S13c1,1.0021245715539733,-5.652598046670413e-17,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S14c1,1.0021245715539733,-5.652598046670413e-17,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S15c1,0.9025216837932944,-3.551106081998939e-13,1.3947971171245037,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S16c1,0.8485858166432301,-4.622669817585582e-11,1.8757202362291028,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S17c1,0.853652538918855,-1.9871506316927365e-11,1.7537248093987508,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,2,2,Salmonella enterica,S21c2,1.0,0.0,1.0,688.7998553520121,1.166875837801792e-33,1.3397445201838659e-20
co,0,3,1,Escherichia coli,E0c0,0.030237679149566245,0.00017114588669509437,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E1c0,0.002402424760303058,0.005002510703231347,1.9599470640918746,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E2c0,0.00045262947691412415,0.0006033191384679109,1.7451274943131339,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E3c0,0.0007861921099514221,0.0012455082543713068,1.8155224969334989,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E4c0,0.001804340953329483,0.003567591881934257,1.92860052403651,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E5c0,3.146304858544595e-05,1.7808150293717902e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E6c0,3.059879763908202e-05,2.7090297276246365e-07,1.0321827017159506,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E7c0,3.146304858544595e-05,1.7808150293717902e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E8c0,3.146304858544595e-05,1.7808150293717902e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E9c0,0.004580183706909002,0.010879035471536931,2.050721328236735,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E10c0,8.63413206509066e-05,4.90345797164668e-05,1.5134511611402177,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E11c0,0.0034528189347684925,0.007784269687538927,2.0126599814373254,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E12c0,-5.26516335104338e-06,-2.9800932996597497e-08,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E13c0,3.2061533585393104e-05,3.2747764520783875e-06,1.256482554800836,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E14c0,3.146304858544595e-05,1.7808150293717902e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E15c0,3.052151271398647e-05,2.222467860977014e-06,1.2189639184507046,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E16c1,3.224345237996834e-05,1.8249860448565192e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E17c1,3.224345237996834e-05,1.8249860448565192e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E18c1,3.224345237996834e-05,1.8249860448565192e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E19c1,3.055183922479098e-05,9.672210517342154e-07,1.1368889469133656,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E20c1,3.224345237996834e-05,1.8249860448565192e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E21c1,0.00021236413375932324,0.0003289938553227416,1.8056686301566638,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E22c1,3.0913744504522865e-05,5.176429621567516e-07,1.0818884963420274,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E23c1,3.224345237996834e-05,1.8249860448565192e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E24c1,3.224345237996834e-05,1.8249860448565192e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E25c1,8.920575352798416e-05,8.086187469496588e-05,1.6230576245916752,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E26c1,3.224345237996834e-05,1.8249860448565192e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E27c1,0.000526974484459593,0.0011535041696638317,1.9923869485484613,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E28c2,9.811421973023966e-05,0.00020959171181157167,1.976269295487834,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E29c2,7.083141343051129e-05,0.00011252183078107728,1.8167498954328754,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E30c2,6.896018559986786e-05,0.0001062681861766149,1.8033683716699846,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E31c2,3.672821193648935e-05,2.078824359337771e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E32c2,3.672821193648935e-05,2.078824359337771e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E33c2,3.672821193648935e-05,2.078824359337771e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E34c2,3.68075078925889e-05,8.351986759494734e-06,1.358337488983049,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E35c2,3.916350384565824e-05,1.5181737749988522e-05,1.4419427874765565,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E36c2,0.0001929874809299557,0.0006128899960108255,2.3290514750305915,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E37c2,5.336367134694739e-05,5.65104808398576e-05,1.667701013486387,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E38c2,3.664395816645469e-05,7.849794131191723e-06,1.3502136945492955,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E39c2,3.672821193648935e-05,2.078824359337771e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E40c2,3.672821193648935e-05,2.078824359337771e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Escherichia coli,E41c2,3.672821193648935e-05,2.078824359337771e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S0c0,3.473915012926971,0.00010164591920636259,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S1c0,0.007167035361100555,2.0970573389179374e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S2c0,0.004324284917538582,7.371559401557136e-05,1.7921236528204534,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S3c0,0.007167035361100555,2.0970573389179374e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S4c0,0.004260835618953601,0.0002278902152150916,2.0906399975031147,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S5c0,0.007167035361100573,2.0970573389179445e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S6c0,0.007167035361100573,2.0970573389179445e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S7c0,0.007167035361100573,2.0970573389179445e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S8c0,0.00608269479270446,1.7631050380115111e-06,1.1903109173324145,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S9c0,0.004791380864281168,2.1562482452751707e-05,1.5382241733547084,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S10c0,0.007167035361100569,2.0970573389179445e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S11c0,0.006881180456602444,3.7377519531729334e-07,1.0451724000151696,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S12c1,0.005099677950090771,7.170297846162715e-05,1.7502777757822163,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S13c1,0.007119815669189971,2.0832409704373254e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S14c1,0.007119815669189971,2.0832409704373254e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S15c1,0.005765828298418028,9.868537961778735e-06,1.3947971171245037,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S16c1,0.004986998573671712,0.0001216602755488074,1.8757202362291028,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S17c1,0.005095720465446495,7.281898740978503e-05,1.7537248093987508,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S18c2,0.007104721180670646,2.078824359337771e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S19c2,0.007104721180670646,2.078824359337771e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S20c2,0.007104721180670646,2.078824359337771e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,1,Salmonella enterica,S21c2,0.007104721180670646,2.078824359337771e-07,1.0,773.4163772410244,625.0335216403103,2.6736885009978493
co,0,3,2,Escherichia coli,E0c0,485.1918117369108,-7.950478054696651e-17,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E1c0,79.37451763476,-6.286294101314819e-12,1.9599470640918746,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E2c0,11.489200927056501,-1.3400972901364633e-13,1.7451274943131339,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E3c0,21.188542741449382,-5.308548736370722e-13,1.8155224969334989,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E4c0,56.31184349282763,-3.654909079811783e-12,1.92860052403651,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E5c0,0.5100566320774491,-8.272667888001853e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E6c0,0.49706512079964227,-1.9736411849541825e-19,1.0321827017159506,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E7c0,0.5100566320774491,-8.272667888001853e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E8c0,0.5100566320774491,-8.272667888001853e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E9c0,155.19726228249397,-2.2203024068157103e-11,2.050721328236735,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E10c0,1.843587768060732,-1.002072657372573e-15,1.5134511611402177,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E11c0,117.0570459937767,-1.3233611084850752e-11,2.0126599814373254,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E12c0,-0.0853550945286675,1.384384213785603e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E13c0,0.5502056614928551,-1.784703927115926e-17,1.256482554800836,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E14c0,0.5100566320774491,-8.272667888001853e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E15c0,0.5151827210173574,-9.698018595795184e-18,1.2189639184507046,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E16c1,0.5227079849815873,-8.477861653414953e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E17c1,0.5227079849815873,-8.477861653414953e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E18c1,0.5227079849815873,-8.477861653414953e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E19c1,0.5033641806903951,-2.243563892199438e-18,1.1368889469133656,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E20c1,0.5227079849815873,-8.477861653414953e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E21c1,6.208260279471945,-1.2860587040569185e-13,1.8056686301566638,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E22c1,0.504685723065555,-6.901470269012677e-19,1.0818884963420274,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E23c1,0.5227079849815873,-8.477861653414953e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E24c1,0.5227079849815873,-8.477861653414953e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E25c1,2.1586245262736927,-4.9775267560421445e-15,1.6230576245916752,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E26c1,0.5227079849815873,-8.477861653414953e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E27c1,17.789333354541796,-1.7570122119222209e-12,1.9923869485484613,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E28c2,3.2774401411685807,-2.908693144199974e-13,1.976269295487834,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E29c2,2.091445029530379,-4.8472571698441017e-14,1.8167498954328754,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E30c2,2.0117671174292497,-4.070152191708153e-14,1.8033683716699846,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E31c2,0.595411726606116,-9.657052101787515e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E32c2,0.595411726606116,-9.657052101787515e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E33c2,0.595411726606116,-9.657052101787515e-20,1.0,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E34c2,0.6745447972728942,-7.200644882972642e-17,1.358337488983049,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E35c2,0.7744993003890752,-1.895038902242149e-16,1.4419427874765565,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
co,0,3,2,Escherichia coli,E36c2,7.6565866978214,7.973399223745917e-13,2.3290514750305915,688.7998553520152,-2.0385905539805488e-38,-1.7105547080376786e-26
