##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Escherichia coli,E44c2,1.0,0.0,1.4550189431968108,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Escherichia coli,E45c2,1.0,0.0,1.2673337945956642,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Escherichia coli,E46c2,1.0,0.0,1.8627328842703776,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S0c0,483.5641642302639,-2.4897953295557873e-11,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S1c0,0.9890595839491461,-5.071535587098852e-14,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S2c0,0.9890595839491461,-5.071535587098852e-14,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S3c0,0.9890595839491458,-5.071535587098852e-14,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S4c0,0.9890595839491458,-5.071535587098852e-14,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S5c0,2.4510866416451407,-3.794480420129321e-12,1.2857670823848204,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S6c0,1.6673529096927546,-9.772656260891326e-13,1.1538706876421265,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S7c0,-0.010940416050853718,-5.071535587098852e-14,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S8c0,7.583177799114578,6.589266731922957e-10,1.854539246327256,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S9c0,0.9890595839491461,-5.071535587098852e-14,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S10c0,1.683047732357729,-1.0167951062057308e-12,1.156861734156835,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S11c1,0.9842679912596287,-5.0469660538146625e-14,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S12c1,0.9842679912596287,-5.0469660538146625e-14,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S13c1,1.571508427649001,-2.551413727127105e-12,1.2965250467123255,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S14c1,1.7011468228931017,-3.254743727260932e-12,1.3579042905143237,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S15c1,1.3610276707755904,-1.1678893367526068e-12,1.1950702352698672,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S16c2,1.0,0.0,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S17c2,1.0,0.0,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,1.0,688.7998553520149,-9.738012378620547e-36,1.1659837596682978e-22
co,0,3,1,Escherichia coli,E0c0,2.291960808308414,2.2885119580755426,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E1c0,0.0023984218261903965,0.0023948127777093766,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E2c0,0.21740585177559713,0.6755025524047868,2.0614295918615237,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E3c0,0.0023984218261903965,0.0023948127777093766,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E4c0,0.15188266502363415,0.410682854349689,1.8588900301397127,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E5c0,0.01052834271863825,0.014383689810223406,1.1859392463986513,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E6c0,0.0023984218261903965,0.0023948127777093766,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E7c0,0.14906914891515455,0.40064159204634986,1.8506871806247307,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E8c0,0.0023984218261903965,0.0023948127777093766,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E9c0,0.0023984218261903965,0.0023948127777093766,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E10c0,0.005253663575339445,0.006181242336005081,1.0901827530677446,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E11c0,0.011870233496298054,0.01789304609594781,1.2571243381376067,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E12c0,0.010203334050995612,0.013844369178615541,1.1812276734785883,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E13c0,-2.0157485459783006e-05,-2.0127153288233624e-05,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E14c1,0.002418579311650192,0.0024149399309976232,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E15c1,0.028816293899972173,0.07132316351081132,1.7438946581851038,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E16c1,0.02222736879434051,0.048915140197023387,1.6059608297470542,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E17c1,0.010100874719991246,0.016309019642327425,1.3111366477684319,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E18c1,0.002418579311650192,0.0024149399309976232,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E19c1,0.038366745212872956,0.1097809668474776,1.937975558200009,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E20c1,0.002418579311650192,0.0024149399309976232,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E21c1,0.04476524572157476,0.13985198304756985,2.0699771878812228,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E22c1,0.01634376919987563,0.03166375193603048,1.47355647184565,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E23c1,0.002418579311650192,0.0024149399309976232,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E24c1,0.023334839040195426,0.052453382277599186,1.6296809620656363,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E25c1,0.002418579311650192,0.0024149399309976232,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E26c1,0.003898134497354875,0.004543985717033395,1.0846831688045868,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E27c1,0.002418579311650192,0.0024149399309976232,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E28c1,0.002418579311650192,0.0024149399309976232,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E29c2,0.0048455052486191565,0.007731995719502974,1.301613709771965,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E30c2,0.006437107335349619,0.013182933894868446,1.5291793628040316,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E31c2,0.007122971885344319,0.016129950795657495,1.6380456500270195,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E32c2,0.0025982451340449634,0.0025943353995053825,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E33c2,0.0025982451340449634,0.0025943353995053825,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E34c2,0.009400535990612054,0.02988720854974427,2.0977001833080373,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E35c2,0.007437773500684951,0.017629776201961975,1.6912273059820153,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E36c2,0.0025982451340449634,0.0025943353995053825,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E37c2,0.0025982451340449634,0.0025943353995053825,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E38c2,0.003046158855077497,0.0034100869661107644,1.0613054421324604,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E39c2,0.0025982451340449634,0.0025943353995053825,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E40c2,0.0025982451340449634,0.0025943353995053825,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E41c2,0.008195459578351773,0.02169016200773984,1.830078622382432,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E42c2,0.0025982451340449634,0.0025943353995053825,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E43c2,0.0037072638325967746,0.004797707480115556,1.149581467460019,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E44c2,0.0059397335831059715,0.0112884991176117,1.4550189431968108,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E45c2,0.004591701477230582,0.007014516432877056,1.2673337945956642,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Escherichia coli,E46c2,0.008360196756474534,0.02266948005847061,1.8627328842703776,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S0c0,5.0346133052072695,0.9867023062615712,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S1c0,0.010297563197056889,0.0020181548689948564,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S2c0,0.010297563197056889,0.0020181548689948564,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S3c0,0.010297563197056889,0.0020181548689948564,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S4c0,0.010297563197056889,0.0020181548689948564,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S5c0,0.035180002885635664,0.0147389923777377,1.2857670823848204,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S6c0,0.02096648439752547,0.006510982336289465,1.1538706876421265,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S7c0,-0.00011390580255686852,-2.232368431617025e-05,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S8c0,0.15426285256090708,0.14454155192976123,1.854539246327256,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S9c0,0.010297563197056889,0.0020181548689948564,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S10c0,0.021233514292279477,0.006644241654967974,1.156861734156835,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S11c1,0.010247675678311183,0.0020083777268756872,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S12c1,0.010247675678311183,0.0020083777268756872,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S13c1,0.022775546972606236,0.009750368081423233,1.2965250467123255,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S14c1,0.025983650327637935,0.012498459990001173,1.3579042905143237,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S15c1,0.01788541436641166,0.00614520851555083,1.1950702352698672,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S16c2,0.010411468999613746,0.0020404785533110203,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S17c2,0.010411468999613746,0.0020404785533110203,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,1,Salmonella enterica,S18c2,0.010411468999613746,0.0020404785533110203,1.0,299.12958493727325,1181.9011654382034,119.69067255683937
co,0,3,2,Escherichia coli,E0c0,667.2482058142768,-2.587049582314514e-14,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E1c0,0.7003346209695452,-2.7072174016902636e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E2c0,91.53930026948127,3.612969575278939e-10,2.0614295918615237,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E3c0,0.7003346209695452,-2.7072174016902636e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E4c0,61.2160465607044,-2.4604837652692357e-12,1.8588900301397127,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E5c0,3.393536940250501,-1.4336711005351491e-15,1.1859392463986513,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E6c0,0.7003346209695452,-2.7072174016902636e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E7c0,58.966092656182724,-3.3374329501194076e-12,1.8506871806247307,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E8c0,0.7003346209695452,-2.7072174016902636e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E9c0,0.7003346209695452,-2.7072174016902636e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E10c0,1.61420637836822,-2.383790975567989e-16,1.0901827530677446,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E11c0,3.950774026342931,-2.8949822672969333e-15,1.2571243381376067,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E12c0,3.281475715488325,-1.3277877550212957e-15,1.1812276734785883,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E13c0,-0.005885947494732148,2.2752751336457355e-19,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E14c1,0.7062205684642824,-2.7299701529976133e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E15c1,11.289062647796822,-8.791741388795332e-13,1.7438946581851038,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E16c1,8.38069938068824,-1.6361075588247445e-13,1.6059608297470542,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E17c1,3.4386718817417075,-3.4314510256374465e-15,1.3111366477684319,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E18c1,0.7062205684642824,-2.7299701529976133e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E19c1,15.743665134395565,6.224011713557346e-12,1.937975558200009,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E20c1,0.7062205684642824,-2.7299701529976133e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E21c1,18.880404302283804,8.428175502648248e-11,2.0699771878812228,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E22c1,5.909112635416639,-1.8951341731012355e-14,1.47355647184565,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E23c1,0.7062205684642824,-2.7299701529976133e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E24c1,8.859606792147039,-2.3308622947622186e-13,1.6296809620656363,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E25c1,0.7062205684642824,-2.7299701529976133e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E26c1,1.1942071204419986,-1.6414144296337756e-16,1.0846831688045868,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E27c1,0.7062205684642824,-2.7299701529976133e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E28c1,0.7062205684642824,-2.7299701529976133e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E29c2,1.6431829602277332,-1.5607198531926975e-15,1.301613709771965,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E30c2,2.3703669847739017,-1.6022334419339354e-14,1.5291793628040316,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E31c2,2.7109310517944323,-7.885036758896604e-14,1.6380456500270195,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E32c2,0.7586826475923234,-2.932767857609516e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E33c2,0.7586826475923234,-2.932767857609516e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E34c2,2.9862969158737016,2.607261775383759e-11,2.0977001833080373,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E35c2,2.8732146784257666,-1.475816848539429e-13,1.6912273059820153,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E36c2,0.7586826475923234,-2.932767857609516e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E37c2,0.7586826475923234,-2.932767857609516e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E38c2,0.9214160591932798,-9.202573187449384e-17,1.0613054421324604,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E39c2,0.7586826475923234,-2.932767857609516e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E40c2,0.7586826475923234,-2.932767857609516e-17,1.0,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
co,0,3,2,Escherichia coli,E41c2,3.2806243196772913,-2.6576979390298557e-13,1.830078622382432,688.7998553520159,2.6001013051624817e-31,-1.2401771568853692e-17
