##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000191,1.799373033659049e-19,1009.9997879000231
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000191,1.799373033659049e-19,1009.9997879000231
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,899.9998110000191,1.799373033659049e-19,1009.9997879000231
mono,0,4,1,Escherichia coli,E0c0,4.03001890274246,4.040557358766774,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E1c0,0.004173502636707699,0.004184416301150901,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E2c0,0.11560372742109261,0.21059706876571083,1.4124442510848354,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E3c0,0.006041725326855548,0.006441468712189851,1.0321552776409568,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E4c0,0.004173502636707699,0.004184416301150901,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E5c0,0.5964585124425404,1.6563212837489691,1.891642066759816,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E6c0,0.9754716255287301,3.11417515507451,2.0999766917390703,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E7c0,0.004173502636707699,0.004184416301150901,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E8c0,0.06129505465384443,0.09841308069966376,1.3038646328969623,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E9c0,0.004173502636707699,0.004184416301150901,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E10c0,0.004173502636707699,0.004184416301150901,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E11c0,0.8777349689714613,2.697065570987738,2.039957824267316,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E12c0,0.047849003069008765,0.07329856554336293,1.2668225529212656,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E13c0,0.004173502636707699,0.004184416301150901,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E14c1,0.004210606326782815,0.00422161701697593,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E15c1,0.004210606326782815,0.00422161701697593,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E16c1,0.004210606326782815,0.00422161701697593,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E17c1,0.2070173289848359,0.6238877409317046,2.0103506000264115,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E18c1,0.004210606326782811,0.004221617016975925,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E19c1,0.0368782395232918,0.062195375853243993,1.3445360528743315,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E20c1,0.13883216133034793,0.35381676018625385,1.7771111289303732,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E21c1,0.06714431473500479,0.13417633939773652,1.5011035234438943,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E22c1,0.17668610237221094,0.49604461011936446,1.906966919542037,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E23c2,0.004435966429907553,0.00444756643434304,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E24c2,0.004435966429907553,0.00444756643434304,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E25c2,0.007821660665788155,0.009574930106052286,1.1119185065687955,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E26c2,0.004435966429907553,0.00444756643434304,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E27c2,0.05546807631970009,0.17080648645183294,2.0432712274582965,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E28c2,0.004435966429907553,0.00444756643434304,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E29c2,0.004435966429907553,0.00444756643434304,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E30c2,0.006476170701370403,0.007410657028013612,1.071628362761482,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E31c2,0.004435966429907553,0.00444756643434304,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E32c2,0.004435966429907553,0.00444756643434304,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E33c2,0.004435966429907553,0.00444756643434304,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E34c2,0.027294175156662957,0.0692345406959492,1.7711350969393642,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E35c2,0.05712957209956704,0.18008842683846027,2.0798239708525776,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E36c3,0.011704479861302002,0.023225899550756587,1.4940931592436364,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E37c3,0.016819793468404922,0.05677229339241961,2.1916324794109667,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E38c3,0.012978907051239913,0.028967094909347017,1.61828288699509,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E39c3,0.00529233857354689,0.005306177981914218,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E40c3,0.00529233857354689,0.005306177981914218,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,1,Escherichia coli,E41c3,0.00529233857354689,0.005306177981914218,1.0,1638.4214875652356,634.2162481522282,1126.9414353412658
mono,0,4,2,Escherichia coli,E0c0,467.73132725301804,-1.5187977126191044e-14,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E1c0,0.4885267254623365,-1.5728726354381416e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E2c0,15.827221874035754,2.449355537765734e-13,1.4124442510848354,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E3c0,0.7182245389504517,-8.63654101770791e-17,1.0321552776409568,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E4c0,0.4885267254623365,-1.5728726354381416e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E5c0,89.2960124314347,9.556836573070948e-10,1.891642066759816,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E6c0,150.69211794964477,1.0494718593574698e-08,2.0999766917390703,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E7c0,0.4885267254623365,-1.5728726354381416e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E8c0,8.11219535695808,-2.9569179498120106e-14,1.3038646328969623,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E9c0,0.4885267254623365,-1.5728726354381416e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E10c0,0.4885267254623365,-1.5728726354381416e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E11c0,134.8623968892949,5.584317637294005e-09,2.039957824267316,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E12c0,6.253543104071787,-2.3759745409327185e-14,1.2668225529212656,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E13c0,0.4885267254623365,-1.5728726354381416e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E14c1,0.4928698745610189,-1.5868559451202472e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E15c1,0.4928698745610189,-1.5868559451202472e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E16c1,0.4928698745610189,-1.5868559451202472e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E17c1,32.356224013499386,1.009748804024925e-09,2.0103506000264115,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E18c1,0.49286987456101894,-1.5868559451190873e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E19c1,4.945508684491074,-6.0228627858605815e-15,1.3445360528743315,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E20c1,19.782171318989217,6.948764968226582e-11,1.7771111289303732,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E21c1,9.423663579849125,9.419506182719619e-13,1.5011035234438943,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E22c1,27.120457148708425,3.283851628667196e-10,1.906966919542037,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E23c2,0.5192492596513884,-1.6717876602593206e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E24c2,0.5192492596513884,-1.6717876602593206e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E25c2,0.963428993310552,-7.144065361287859e-16,1.1119185065687955,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E26c2,0.5192492596513884,-1.6717876602593206e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E27c2,7.716877540860896,3.6345035283840304e-10,2.0432712274582965,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E28c2,0.5192492596513884,-1.6717876602593206e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E29c2,0.5192492596513884,-1.6717876602593206e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E30c2,0.7838947916080473,-2.647229631813361e-16,1.071628362761482,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E31c2,0.5192492596513884,-1.6717876602593206e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E32c2,0.5192492596513884,-1.6717876602593206e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E33c2,0.5192492596513884,-1.6717876602593206e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E34c2,4.080739666256836,1.2816779879311033e-11,1.7711350969393642,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E35c2,9.030995735746858,5.162476727230164e-10,2.0798239708525776,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E36c3,1.6396340127592315,1.454345981978133e-13,1.4940931592436364,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E37c3,2.704490548732544,3.9049116460308957e-10,2.1916324794109667,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E38c3,1.8760874984090194,1.0201537748855375e-12,1.61828288699509,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E39c3,0.6194913621553217,-1.994529592817022e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E40c3,0.6194913621553217,-1.994529592817022e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E41c3,0.6194913621553217,-1.994529592817022e-17,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.467059250818242,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.7326394867742374,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.7359531520951736,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.972535689138786,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.8357509238616285,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,3.0497041867681274,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,3.195208965617673,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.4373843270642244,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.8250506050139348,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.625987071793519,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,2.1309657451190787,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.7743815951570339,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.8599582958560503,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,1.0,899.9998110000209,5.558482434701397e-17,1009.9997879000218
mono,0,5,1,Escherichia coli,E0c0,2.697077944089338,2.704286146163009,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E1c0,0.0028169903950648247,0.0028245190747797407,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E2c0,0.18502508102435797,0.33707775778563687,1.4124442510848354,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E3c0,0.00448839473514838,0.004785630482922896,1.0321552776409568,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E4c0,0.0028169903950648247,0.0028245190747797407,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E5c0,1.4649470261901394,4.068203461407,1.891642066759816,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E6c0,2.6624823592457156,8.500234106225733,2.0999766917390703,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E7c0,0.0028169903950648165,0.0028245190747797333,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E8c0,0.08314387856061738,0.13349890016188307,1.3038646328969623,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E9c0,0.0028169903950648165,0.0028245190747797333,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E10c0,0.0028169903950648247,0.0028245190747797407,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E11c0,2.339420687658688,7.188732987283963,2.039957824267316,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E12c0,0.06085092080180858,0.09322022783347486,1.2668225529212656,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E13c0,0.0028169903950648247,0.0028245190747797407,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E14c1,0.0028420342844932343,0.0028496298964286707,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E15c1,0.0028420342844932343,0.0028496298964286707,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E16c1,0.0028420342844932343,0.0028496298964286707,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E17c1,0.55574871234006,1.6749206125199516,2.0103506000264115,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E18c1,0.002842034284493224,0.0028496298964286603,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E19c1,0.05342909330425545,0.09011256057665445,1.3445360528743315,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E20c1,0.30706600092825204,0.7825946950685682,1.7771111289303732,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E21c1,0.12032995120126803,0.24046882212113754,1.5011035234438943,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E22c1,0.44783976766915373,1.25735336689448,1.906966919542037,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E23c2,0.002994145664596288,0.003002147808930199,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E24c2,0.002994145664596288,0.003002147808930199,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E25c2,0.007181333578825362,0.008791527914089426,1.1119185065687955,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E26c2,0.002994145664596288,0.003002147808930199,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E27c2,0.13400611315948294,0.4126689361188845,2.0432712274582965,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E28c2,0.002994145664596288,0.003002147808930199,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E29c2,0.002994145664596288,0.003002147808930199,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E30c2,0.005366147727956083,0.0061407923962116945,1.071628362761482,1639.2808824127524,642.8101966274131,1118.2615473813273
mono,0,5,1,Escherichia coli,E31c2,0.002994145664596288,0.003002147808930199,1.0,1639.2808824127524,642.8101966274131,1118.2615473813273
