##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E32c3,0.007927654366442258,0.011218766531437357,1.2081237570213559,1638.1086614311891,631.0877843117704,1130.1012065451214
mono,0,4,1,Escherichia coli,E33c3,0.014013906732695303,0.035885397694940736,1.783236319169754,1638.1086614311891,631.0877843117704,1130.1012065451214
mono,0,4,1,Escherichia coli,E34c3,0.007339517825842084,0.00974031454585474,1.1638063658061943,1638.1086614311891,631.0877843117704,1130.1012065451214
mono,0,4,1,Escherichia coli,E35c3,0.005129654735985152,0.005142959394419282,1.0,1638.1086614311891,631.0877843117704,1130.1012065451214
mono,0,4,1,Escherichia coli,E36c3,0.006741705856750932,0.008352061175673959,1.1193462241608805,1638.1086614311891,631.0877843117704,1130.1012065451214
mono,0,4,1,Escherichia coli,E37c3,0.0061690145237671395,0.007125125944501857,1.0770360993257422,1638.1086614311891,631.0877843117704,1130.1012065451214
mono,0,4,1,Escherichia coli,E38c3,0.00785367360437023,0.011026431632790596,1.2025081866475118,1638.1086614311891,631.0877843117704,1130.1012065451214
mono,0,4,1,Escherichia coli,E39c3,0.005129654735985152,0.005142959394419282,1.0,1638.1086614311891,631.0877843117704,1130.1012065451214
mono,0,4,2,Escherichia coli,E0c0,677.5280084415198,-5.42667240365089e-13,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E1c0,0.712418866487729,-5.606826329888869e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E2c0,0.712418866487729,-5.606826329888869e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E3c0,179.1358433578165,4.631946119428369e-09,1.9904217137053153,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E4c0,0.712418866487729,-5.606826329888869e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E5c0,0.712418866487729,-5.606826329888869e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E6c1,0.7121569911236109,-5.604765337711483e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E7c1,5.822443504839973,2.7814780163442874e-14,1.3024608027723923,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E8c1,0.7121569911236109,-5.604765337711483e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E9c1,0.7121569911236109,-5.604765337711483e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E10c1,0.7121569911236109,-5.604765337711483e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E11c1,0.7121569911236109,-5.604765337711483e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E12c1,37.934095748873716,4.334800138966115e-10,1.8871383397258463,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E13c1,0.7121569911236109,-5.604765337711483e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E14c1,24.362496521213036,5.294003193632871e-11,1.6896880014696223,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E15c1,0.7121569911236109,-5.604765337711483e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E16c1,0.7121569911236109,-5.604765337711483e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E17c1,0.7121569911236109,-5.604765337711483e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E18c1,0.7121569911236109,-5.604765337711483e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E19c1,13.669504961753589,4.202810728415485e-12,1.5014179958829144,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E20c2,3.7171169812117624,1.6783577048763495e-13,1.3756093955278268,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E21c2,0.7258592905167784,-5.712604161924915e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E22c2,1.642724841412937,-8.244422592344833e-15,1.153921766086431,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E23c2,9.290079755132085,5.828408987261326e-11,1.8131739589848448,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E24c2,11.154378754883616,2.2002252336923571e-10,1.9559496570283827,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E25c2,0.7258592905167784,-5.712604161924915e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E26c2,10.964591000044308,1.9240300141654062e-10,1.941117668665571,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E27c2,0.7258592905167784,-5.712604161924915e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E28c2,0.7258592905167784,-5.712604161924915e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E29c2,1.0860919653529535,-2.447887939067461e-15,1.0698949265909081,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E30c2,2.933018273558998,1.3042926639813555e-14,1.3012904043883688,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E31c2,0.7258592905167784,-5.712604161924915e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E32c3,1.3248460098199129,-7.863122823225364e-15,1.2081237570213559,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E33c3,2.742355519474587,1.3418681621687544e-11,1.783236319169754,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E34c3,1.205911533964729,-6.4063671167110785e-15,1.1638063658061943,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E35c3,0.7842018971707722,-6.171767834489952e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E36c3,1.0878967617681008,-4.1852034013712616e-15,1.1193462241608805,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E37c3,0.9775606742759285,-2.4052600174017024e-15,1.0770360993257422,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E38c3,1.3097305421652439,-7.793384192471969e-15,1.2025081866475118,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E39c3,-0.21579810282922784,-6.171767834489952e-16,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.8153405863462082,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.029555785480616,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.2147056059621797,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.701920156268256,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.3227753196626295,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.406771413120113,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.068526531876277,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.1874439584429697,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,899.9998110000193,-1.6000620708233173e-23,1009.9997879000222
mono,0,5,1,Escherichia coli,E0c0,3.6541569385157566,3.663756758200561,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E1c0,0.003842336127319498,0.0038524303117268206,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E2c0,0.003842336127319498,0.0038524303117268206,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E3c0,2.880783596857553,8.567362195562891,1.9904217137053153,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E4c0,0.003842336127319498,0.0038524303117268206,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E5c0,0.003842336127319498,0.0038524303117268206,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E6c1,0.0038409237374744244,0.0038510142113985725,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E7c1,0.05584365227829359,0.08950538377019185,1.3024608027723923,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E8c1,0.0038409237374744244,0.0038510142113985725,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E9c1,0.0038409237374744244,0.0038510142113985725,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E10c1,0.0038409237374744244,0.0038510142113985725,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E11c1,0.0038409237374744244,0.0038510142113985725,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E12c1,0.585133730160113,1.6196300304553297,1.8871383397258463,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E13c1,0.0038409237374744244,0.0038510142113985725,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E14c1,0.33795785127473515,0.8023888860499686,1.6896880014696223,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E15c1,0.0038409237374744244,0.0038510142113985725,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E16c1,0.0038409237374744244,0.0038510142113985725,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E17c1,0.0038409237374744244,0.0038510142113985725,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E18c1,0.0038409237374744244,0.0038510142113985725,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E19c1,0.16396249880010133,0.3277564072758338,1.5014179958829144,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E20c2,0.03911008919613636,0.06837940269326573,1.3756093955278268,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E21c2,0.003914825261510928,0.00392510988180512,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E22c2,0.012435882015541204,0.016260139065957645,1.153921766086431,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E23c2,0.13833804462209598,0.36250887081462624,1.8131739589848448,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E24c2,0.17705970885094388,0.5143957230077906,1.9559496570283827,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E25c2,0.003914825261510928,0.00392510988180512,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E26c2,0.17302876692286992,0.49756619217111314,1.941117668665571,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E27c2,0.003914825261510928,0.00392510988180512,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E28c2,0.003914825261510928,0.00392510988180512,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E29c2,0.006931047065332814,0.007907461479119401,1.0698949265909081,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E30c2,0.028086039568333918,0.04495048401019468,1.3012904043883688,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E31c2,0.003914825261510928,0.00392510988180512,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E32c3,0.011028182343704169,0.015606897831731855,1.2081237570213559,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E33c3,0.040199763578552636,0.10294179937745955,1.783236319169754,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E34c3,0.009296140854624407,0.012337318069413942,1.1638063658061943,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E35c3,0.0042294883282174515,0.004240599598475689,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E36c3,0.0077055254462774295,0.009546389645942451,1.1193462241608805,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E37c3,0.0063375568075838525,0.007320017178253599,1.0770360993257422,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E38c3,0.010801016809725353,0.015164883320897148,1.2025081866475118,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E39c3,-0.0011638782824430005,-0.0011669359019800122,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E40c4,0.014907378019328465,0.03912855080521512,1.8153405863462082,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E41c4,0.016304702470542543,0.049762442892644726,2.029555785480616,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E42c4,0.005393366610660451,0.005407535500455701,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E43c4,0.008414571536297316,0.012018230785816642,1.2147056059621797,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E44c4,0.005393366610660451,0.005407535500455701,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E45c4,0.013980330996348838,0.03353344046619603,1.701920156268256,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E46c4,0.009854521967140458,0.016193053029300075,1.3227753196626295,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E47c4,0.005393366610660451,0.005407535500455701,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E48c4,0.005393366610660451,0.005407535500455701,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E49c4,0.010902132558824206,0.019737594970264175,1.406771413120113,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E50c4,0.006362211260497941,0.007241246787950502,1.068526531876277,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E51c4,0.008038284330401838,0.011045347928793409,1.1874439584429697,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,1,Escherichia coli,E52c4,0.005393366610660451,0.005407535500455701,1.0,1638.5900596867311,635.9017668672318,1125.2390841641102
mono,0,5,2,Escherichia coli,E0c0,373.26578198396356,-1.0642631082323715e-14,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E1c0,0.3945909537343152,-1.1190697761407076e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E2c0,0.3945909537343152,-1.1190697761407076e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E3c0,386.8125580667971,7.998722510263495e-09,1.9904217137053153,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E4c0,0.3945909537343152,-1.1190697761407076e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E5c0,0.3945909537343152,-1.1190697761407076e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E6c1,0.39444590753389464,-1.1186584215041653e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E7c1,6.481394675310116,5.757969782163462e-14,1.3024608027723923,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E8c1,0.39444590753389464,-1.1186584215041653e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E9c1,0.39444590753389464,-1.1186584215041653e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E10c1,0.39444590753389464,-1.1186584215041653e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E11c1,0.39444590753389464,-1.1186584215041653e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E12c1,78.52974783905739,5.63604283819548e-10,1.8871383397258463,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E13c1,0.39444590753389464,-1.1186584215041653e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E14c1,43.573197865515056,3.901684426647224e-11,1.6896880014696223,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E15c1,0.39444590753389464,-1.1186584215041653e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E16c1,0.39444590753389464,-1.1186584215041653e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
mono,0,5,2,Escherichia coli,E17c1,0.39444590753389464,-1.1186584215041653e-17,1.0,899.9998110000215,4.242790194652278e-20,1009.9997879000208
