##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,5,2,Escherichia coli,E34c3,0.8518409818992324,7.500894755350278e-19,1.2178326394306098,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E35c3,0.942324880178688,7.121650686681816e-21,1.0833269139918047,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E36c3,0.9146734667951728,2.998428098856087e-20,1.1216153472792236,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E37c4,0.8184432997979377,8.63306190179923e-15,1.6074647144194916,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E38c4,0.9490913058865164,6.553409459199439e-20,1.1420785973500835,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E39c4,0.7785675735862421,3.3227070033272265e-13,1.836496835930644,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E40c4,0.7804713894956666,2.713480251272849e-13,1.8221379581252457,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E41c4,-0.08502964319273598,1.742823644012429e-18,1.2427569173555342,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E42c4,0.7690382151528816,1.098940143583503e-12,1.9259992906453713,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E43c5,1.0,0.0,1.9977933455737493,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E44c5,1.0,0.0,1.850883008153078,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E45c5,1.0,0.0,2.277849630527003,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E46c5,1.0,0.0,1.0383064601018441,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E47c5,1.0,0.0,1.9059426091959262,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E48c5,1.0,0.0,1.7785283121153497,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E49c5,1.0,0.0,1.956306615291921,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E50c5,1.0,0.0,1.2622548566226417,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Escherichia coli,E51c5,1.0,0.0,1.533456969021164,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S0c0,481.3296286748231,1.0338504674654002e-19,1.0,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S1c0,0.6313932502446049,1.6738081349963492e-17,1.3369806269948805,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S2c0,0.7461921694724597,5.333896156339856e-19,1.211934622433415,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S3c1,0.7719100011141198,1.1545141695887535e-18,1.235600172273044,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S4c1,0.4285850620986393,2.5329174819287797e-13,1.8629856915647225,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S5c1,0.3814367470952036,1.5540294171293703e-12,2.0136531348472024,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S6c1,0.57714227000661,1.1074887389392318e-15,1.5218280520318268,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S7c2,0.6137748409402228,1.0047200432284077e-14,1.6342392196302595,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S8c2,0.7683435800407945,1.4680192724971434e-17,1.3246251646976261,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S9c2,0.8836798751482016,8.924668865084236e-20,1.1532716150671436,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S10c2,0.9942879652743112,5.0817935304135105e-22,1.0193447407179104,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S11c2,0.8559138908207162,3.1214707918048517e-19,1.1911183987414156,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S12c2,0.6659855637884879,1.1392011597356313e-15,1.5162226588536751,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S13c3,0.797424451487468,1.9826544049118343e-16,1.4278104981753097,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S14c3,0.7110769718253854,2.290399700264315e-14,1.6731443451008676,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S15c3,0.6607873915202447,3.1221215482258234e-13,1.8469199160228813,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S16c3,0.7798080111548368,5.389254730117365e-16,1.4733914167135709,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S17c3,0.7974213755143329,1.9830036088662717e-16,1.4278182815853406,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S18c3,0.6427283738199051,7.804826198527861e-13,1.916564265593482,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S19c3,1.0044315023113268,3.19119642965268e-22,1.0087713907095348,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S20c3,0.9261220597871865,7.347061069086841e-20,1.1464151058291343,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S21c3,0.9097244083701281,2.146611483336731e-19,1.1780174923845075,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S22c3,0.9442635586987973,2.1872764998315052e-20,1.112651891288864,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S23c3,0.6415444494291684,8.285152580856532e-13,1.9212832682532581,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S24c3,0.682385883970364,1.0287812481757164e-13,1.768924134347559,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S25c4,0.9283590059527552,4.825692793948305e-18,1.277632568095913,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S26c4,0.9035028261846227,7.5230525292391e-17,1.3819736962019875,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S27c4,0.8690090169729807,2.487023830285689e-15,1.5416372817459358,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S28c4,0.9128998326845909,2.7280552351197527e-17,1.3415560371935762,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S29c4,0.8418028106609998,3.1482164359586104e-14,1.6819709514473122,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S30c5,1.0,0.0,1.3976166283960363,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S31c5,1.0,0.0,1.9811589281070932,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S32c5,1.0,0.0,1.4640106916525029,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S33c5,1.0,0.0,1.8080733301910858,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,5,2,Salmonella enterica,S34c5,1.0,0.0,1.8031140767533906,688.799855352018,-1.2295827883855732e-36,-3.091464242802369e-26
co,2,6,1,Escherichia coli,E0c0,0.03411090676928007,3.3884527799012534e-09,1.0,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E1c0,8.2503461253266e-06,5.93353622071609e-08,1.7793395501390863,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E2c0,8.669258581935523e-06,4.4917798968524935e-08,1.739861288221552,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E3c0,2.3680585569541468e-05,1.0502712337841763e-10,1.1756528555475254,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E4c0,6.805134842439218e-06,3.052285762190355e-07,2.0380063246351883,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E5c0,1.1529816702292047e-05,9.67187180196427e-09,1.5489011477803973,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E6c0,1.699353455564855e-05,1.0052972375333664e-09,1.3349025850783844,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E7c0,1.6291815907723217e-05,1.308309283450067e-09,1.3565381785334032,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E8c0,2.7644309086188144e-05,3.222446387236026e-11,1.1073414138433062,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E9c0,7.69090089045067e-06,9.063526923509324e-08,1.8423112376412936,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E10c0,1.3688435556704588e-05,3.7001092232232025e-09,1.4497550356272852,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E11c0,1.3693720538169495e-05,3.691881998243607e-09,1.4495408592722336,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E12c0,3.4422471261185007e-05,5.130917040183472e-12,1.0162563454095384,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E13c1,1.405880387643126e-05,1.0814305090507586e-08,1.54084290880661,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E14c1,8.96566467770125e-06,3.4864795894861845e-07,2.0150735980555208,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E15c1,1.4822723605615173e-05,7.537226916799384e-09,1.5034712259020506,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E16c1,9.3817204642931e-06,1.8791394020670065e-07,1.9151671573179923,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E17c1,2.1097000896148124e-05,5.392654596009654e-10,1.2788571538944393,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E18c1,9.394503623169693e-06,1.8540032956328113e-07,1.9130506857850995,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E19c1,9.042411276996433e-06,2.948662134969479e-07,1.9875192846406917,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E20c1,1.8077013894018484e-05,1.8090317160224238e-09,1.3725514916431412,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E21c1,1.7609536591384136e-05,2.20071327848498e-09,1.3891015184462905,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E22c1,1.801647916071315e-05,1.8552602674123464e-09,1.3746590059753059,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E23c2,1.2748548930086938e-05,1.5107646777334057e-07,1.8430461918524743,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E24c2,1.3878984016347533e-05,6.954451229657037e-08,1.7359310666565655,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E25c2,1.200359600679975e-05,3.0230946156705506e-07,1.9484774759657528,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E26c2,1.7727887456910044e-05,8.499808157573531e-09,1.498308337057413,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E27c2,-1.3682777687962402e-05,-5.058138826910008e-08,1.7010013755756836,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E28c2,1.3143581399260603e-05,1.1292810486093584e-07,1.8015145007719253,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E29c3,1.684577623147757e-05,1.380261867368767e-07,1.7955417204137496,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E30c3,1.5574749959081257e-05,4.3235905491375474e-07,1.9630025140527438,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E31c3,3.2371188619180285e-05,1.9422800637536332e-11,1.0762221546504795,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E32c3,1.7675218593874836e-05,7.766045787335014e-08,1.720665508815727,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E33c3,2.2584568378564062e-05,4.1532187602480335e-09,1.4188310601118823,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E34c3,2.7588199469892827e-05,2.593506300121668e-10,1.2178326394306098,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E35c3,3.209928543207388e-05,2.248725365770547e-11,1.0833269139918047,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E36c3,3.069668213240531e-05,4.7939268891066235e-11,1.1216153472792236,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E37c4,2.348150009519029e-05,3.603533767062699e-08,1.6074647144194916,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E38c4,3.1604711609310477e-05,7.412907912826592e-11,1.1420785973500835,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E39c4,2.114273009848341e-05,2.3839560118620055e-07,1.836496835930644,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E40c4,2.125880779952148e-05,2.1467132654358802e-07,1.8221379581252457,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E41c4,-2.729643606849646e-06,-3.906466932677469e-11,1.2427569173555342,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E42c4,2.0523903440456597e-05,4.432703946908393e-07,1.9259992906453713,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E43c5,2.6374652323412374e-05,9.189592717914851e-07,1.9977933455737493,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E44c5,2.7075269867124237e-05,3.403694878764111e-07,1.850883008153078,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E45c5,2.5844322879745058e-05,4.2801400843826e-06,2.277849630527003,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E46c5,3.468549871223514e-05,8.787878279182792e-12,1.0383064601018441,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E47c5,2.6785511535461642e-05,5.028073010350592e-07,1.9059426091959262,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E48c5,2.7500702916005368e-05,1.9648193355489382e-07,1.7785283121153497,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E49c5,2.6548366075293638e-05,7.047738804347404e-07,1.956306615291921,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E50c5,3.1885120496315187e-05,6.267386358757124e-10,1.2622548566226417,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Escherichia coli,E51c5,2.9282228947172403e-05,2.0788017436507245e-08,1.533456969021164,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S0c0,3.4291359656168727,1.6850011949395241e-09,1.0,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S1c0,0.004090229299395656,1.1964951776196625e-09,1.3369806269948805,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S2c0,0.004998282025440341,2.0559982581359907e-10,1.211934622433415,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S3c1,0.005137108329632156,3.156525356894645e-10,1.235600172273044,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S4c1,0.002461610649143981,1.5925514585959042e-07,1.8629856915647225,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S5c1,0.002127579716046724,3.868310538877083e-07,2.0136531348472024,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S6c1,0.00357138895999364,1.059259173920996e-08,1.5218280520318268,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S7c2,0.0037009260766940185,3.486536010818943e-08,1.6342392196302595,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S8c2,0.00499342326869413,1.2230679995340558e-09,1.3246251646976261,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S9c2,0.0060172107263018245,8.533946949667125e-11,1.1532716150671436,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S10c2,0.007041936853856412,5.5880703102818334e-12,1.0193447407179104,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S11c2,0.005766422330857144,1.6449641643121088e-10,1.1911183987414156,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S12c2,0.004126637712669239,1.1503065375489363e-08,1.5162226588536751,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S13c3,0.005048207479118905,4.962868124676285e-09,1.4278104981753097,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S14c3,0.004250719980470692,5.764574026911601e-08,1.6731443451008676,773.4191842219813,625.0132011556124,2.687971879737164
co,2,6,1,Salmonella enterica,S15c3,0.0038076242491086776,2.1848713927041198e-07,1.8469199160228813,773.4191842219813,625.0132011556124,2.687971879737164
