##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,3.3903592461986802,899.9998110000181,-8.611119366838135e-23,1009.999787900023
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.4660540176372443,899.9998110000181,-8.611119366838135e-23,1009.999787900023
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.1818789500618383,899.9998110000181,-8.611119366838135e-23,1009.999787900023
mono,0,5,1,Escherichia coli,E0c0,0.0017616796915808672,5.273308078217115e-05,1.0,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E1c0,1.8775028124705224e-06,6.095958972903534e-08,1.006743661755412,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E2c0,0.004122334309389289,0.007230842746578293,1.7235233258432472,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E3c0,0.0028192193162667125,0.004700961693136285,1.696477863218648,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E4c0,0.17604595655732191,0.46353941026387346,2.0277040611417627,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E5c0,2.7729401937562367e-06,3.539117944141012e-07,1.1389723703700665,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E6c1,0.0003090070002444263,0.00046394626430547873,1.6456802095845602,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E7c1,2.167633716569788e-06,1.7390014835099335e-07,1.089535957456908,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E8c1,2.032404309463872e-05,1.4418998274530995e-05,1.4064857187163746,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E9c1,1.267023890381108e-05,7.273308320709996e-06,1.3608169140698334,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E10c1,0.00011609403594656528,0.0001412152164405694,1.5606738743142787,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E11c1,6.266220004529214e-06,2.3553132528201976e-06,1.2841351887596684,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E12c1,5.602955766751575e-06,1.932163664071591e-06,1.2703364477243044,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E13c2,0.000309435618607973,0.0006260990903536281,1.8106219375323924,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E14c2,0.09817220574516053,0.4729796036839062,2.9885526519432166,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E15c2,0.027127276053725582,0.1097364620398705,2.6269982932490628,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E16c2,0.0007092712416863387,0.0016679706276355414,1.9239094560876695,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E17c2,0.01002732801809304,0.03496608022839623,2.377366442652099,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E18c2,1.0934414079285479e-05,7.46408482923268e-06,1.3977112324277152,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E19c3,0.00043216666948230607,0.0012160619226212065,2.0976210928783807,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E20c3,0.002009830987276237,0.007875173242472555,2.5691682964553575,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E21c3,0.0002686033353012684,0.0006748838234644524,1.9824988356456168,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E22c3,0.003344742533238492,0.014613726173970797,2.7768329470919095,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E23c3,0.008285357937837242,0.04453654519568111,3.2562955466679693,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E24c3,0.000605104222567223,0.0018362298566927994,2.186166621912106,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E25c3,0.0011601880205487306,0.0040489393370454095,2.3785938346836577,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E26c3,0.005329181843868303,0.02582215887547207,3.001687549817273,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E27c3,0.001688566627823877,0.006377715382375884,2.505455934876696,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E28c3,0.0002679092044679946,0.0006727068521834629,1.9819002823353584,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E29c3,0.00015376186738227943,0.0003332319667784371,1.859238665841148,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E30c3,6.322967707114804e-06,2.661250882471239e-07,1.0289713122147286,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E31c3,0.0013524199065473284,0.004874885057436332,2.428814846504336,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E32c4,0.0002786069585816667,0.0007669003614241743,2.0736636838463425,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E33c4,0.0009517208654183904,0.004622268908600892,3.00708527365997,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E34c4,0.0009813658422960598,0.0048375842455328335,3.0417900551114165,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E35c4,0.0010310849121250236,0.0052072307279147625,3.099643676888621,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E36c4,0.0012780868509209237,0.007205166606274893,3.383462559584022,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E37c4,0.00022639931246050998,0.0005587692627706929,1.9660916109870157,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E38c4,0.0002646382201513717,0.0007096534441527018,2.0462313734070694,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E39c4,0.00128411161822386,0.007257337256877548,3.3903592461986802,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E40c4,0.0005221038249469969,0.0019258885784343282,2.4660540176372443,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,1,Escherichia coli,E41c4,0.00033790535181248377,0.001021849377866274,2.1818789500618383,1637.5703626126742,625.7047286266753,1135.5381003620687
mono,0,5,2,Escherichia coli,E0c0,2.524654846257221,-2.9728217306442275e-18,1.0,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E1c0,0.002693859243119998,-3.411508453907029e-21,1.006743661755412,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E2c0,9.573958736952587,5.064594546583356e-13,1.7235233258432472,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E3c0,5.44525226953272,2.419676507124169e-13,1.696477863218648,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E4c0,459.0323394778064,6.683953262789638e-10,2.0277040611417627,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E5c0,0.004149098100897001,-4.205243375816375e-20,1.1389723703700665,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E6c1,0.6842096021318398,1.2982508685959846e-14,1.6456802095845602,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E7c1,0.0031782036437210275,-1.2689250177462034e-20,1.089535957456908,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E8c1,0.03716627559249003,-1.8375783731876588e-19,1.4064857187163746,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E9c1,0.022244650983516658,-2.8375134034527506e-18,1.3608169140698334,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E10c1,0.2418791238628181,1.2380033006051178e-15,1.5606738743142787,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E11c1,0.010305121913111974,-9.91925806780818e-19,1.2841351887596684,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E12c1,0.009114026387320447,-7.594948313321757e-19,1.2703364477243044,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E13c2,0.7518445219366516,1.1186399716943545e-13,1.8106219375323924,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E14c2,303.32985372891983,3.802266567279794e-07,2.9885526519432166,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E15c2,79.0880077125633,1.3161355707582342e-08,2.6269982932490628,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E16c2,1.8079905263518874,9.19285178017512e-13,1.9239094560876695,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E17c2,28.79767797153516,8.291166159324741e-10,2.377366442652099,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E18c2,0.019839289020040087,-8.981504607965047e-19,1.3977112324277152,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E19c3,1.16527036253649,3.2376685201261e-12,2.0976210928783807,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E20c3,5.957960408034096,6.652529962561305e-10,2.5691682964553575,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E21c3,0.6991848854344486,6.45060507280298e-13,1.9824988356456168,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E22c3,10.194644102501492,4.081218862710634e-09,2.7768329470919095,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E23c3,26.498849582067045,1.1266052629266045e-07,3.2562955466679693,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E24c3,1.66925554221501,1.0222990015370068e-11,2.186166621912106,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E25c3,3.33272147507248,9.684657854125703e-11,2.3785938346836577,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E26c3,16.650900752078876,2.206117656050066e-08,3.001687549817273,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E27c3,4.95692604236299,3.6004138961591204e-10,2.505455934876696,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E28c3,0.697236760603553,6.394383960285747e-13,1.9819002823353584,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E29c3,0.3818770513724047,9.759524133076102e-14,1.859238665841148,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E30c3,0.00911304565507846,-1.4853712504558712e-20,1.0289713122147286,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E31c3,2.9199728250109867,1.653350479905313e-10,2.428814846504336,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E32c4,0.7461573228986238,1.6599467766126185e-12,2.0736636838463425,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E33c4,2.9752397674005073,4.0484644342993395e-09,3.00708527365997,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E34c4,3.0784529050658707,4.961461309877174e-09,3.0417900551114165,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E35c4,3.252325691276316,6.895137187854289e-09,3.099643676888621,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E36c4,4.1296514056372144,2.95205818070887e-08,3.383462559584022,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E37c4,0.5860143761296822,4.587003438837395e-13,1.9660916109870157,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E38c4,0.7030371955292131,1.2070551842712909e-12,2.0462313734070694,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E39c4,4.151320254688948,3.049116473623456e-08,3.3903592461986802,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E40c4,1.5229050836054667,8.395645707788076e-11,2.4660540176372443,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E41c4,0.9311903231705226,5.494839716194138e-12,2.1818789500618383,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,3.6064527167317544,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,2.903341748101888,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,2.864259528445894,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,3.20447817697354,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,2.356249686503831,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,2.054142463473258,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,3.6421139354294256,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,2.6941332788525054,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,3.0942119405978312,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,3.066553257107957,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E52c5,1.0,0.0,2.839749488865663,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E53c5,1.0,0.0,2.2387396077699973,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,5,2,Escherichia coli,E54c5,1.0,0.0,3.1060079968771763,899.999811000033,1.197528400952801e-10,1009.9997878999011
mono,0,6,1,Escherichia coli,E0c0,0.00014037873906485245,3.878048235561975e-06,1.0,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E1c0,1.4962011788573832e-07,4.484306521029074e-09,1.006743661755412,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E2c0,0.0013214313663695674,0.0022660226109101856,1.7235233258432472,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E3c0,0.0007087091607872303,0.0011534145597793788,1.696477863218648,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E4c0,0.1185282733963539,0.30875817016665585,2.0277040611417627,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E5c0,2.3248890721927168e-07,2.755817242069144e-08,1.1389723703700665,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E6c1,7.97740364560334e-05,0.00011650195615349522,1.6456802095845602,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E7c1,1.761450238656974e-07,1.3087738328318173e-08,1.089535957456908,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E8c1,2.7120474063829926e-06,1.8311804795450494e-06,1.4064857187163746,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E9c1,1.513852921534827e-06,8.231075420360487e-07,1.3608169140698334,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E10c1,2.355815679696437e-05,2.768562825479051e-05,1.5606738743142787,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E11c1,6.375501892386318e-07,2.2521355801398793e-07,1.2841351887596684,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E12c1,5.560067384134955e-07,1.7995681901413063e-07,1.2703364477243044,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E13c2,0.00012518229604995787,0.0002487463709614237,1.8106219375323924,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E14c2,0.28452669432910294,1.3678017554749873,2.9885526519432166,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E15c2,0.05091059144681798,0.20521762389767612,2.6269982932490628,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E16c2,0.0003809571842962154,0.0008837132503675681,1.9239094560876695,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E17c2,0.013335178855343454,0.0462542594448725,2.377366442652099,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E18c2,1.4274363694112014e-06,9.26503167447663e-07,1.3977112324277152,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E19c3,0.00034242222519599715,0.0009547057305382845,2.0976210928783807,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E20c3,0.0035737647229819956,0.013949126593214355,2.5691682964553575,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E21c3,0.00016550734284646987,0.0004109244130131,1.9824988356456168,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E22c3,0.00776904335691386,0.03384710686204335,2.7768329470919095,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E23c3,0.0309761421798529,0.16623343953131714,3.2562955466679693,1637.6291358046306,626.2924605462122,1134.9444911233375
mono,0,6,1,Escherichia coli,E24c3,0.0005725558223074357,0.00172422664516126,2.186166621912106,1637.6291358046306,626.2924605462122,1134.9444911233375
