##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E13c1,0.01215250837674362,0.026679421977127457,1.6229616716416335,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E14c1,3.8859153182068506e-05,3.2909432094526635e-05,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E15c1,3.8859153182068506e-05,3.2909432094526635e-05,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E16c1,0.028295786467498453,0.07167081128966525,1.7883702635720222,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E17c1,0.05067113977542342,0.14253449063072834,1.9265073060993982,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E18c1,3.8859153182068506e-05,3.2909432094526635e-05,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E19c1,0.008189218539734769,0.016860964198827037,1.5565804187179286,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E20c2,0.0007176895774699234,0.0011658765181479925,1.348318843948396,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E21c2,5.90595315030638e-05,5.0016932495366666e-05,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E22c2,5.90595315030638e-05,5.0016932495366666e-05,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E23c2,5.90595315030638e-05,5.0016932495366666e-05,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E24c2,0.0006900183775742266,0.0011104542712782708,1.341159546828802,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E25c2,0.001656994200622884,0.0032921768148108117,1.521665123246814,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E26c2,0.00036333990950891416,0.0005012238109999794,1.2340857427828833,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E27c2,5.90595315030638e-05,5.0016932495366666e-05,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E28c2,0.004829302711603402,0.012626593161271425,1.828587387541483,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E29c2,5.90595315030638e-05,5.0016932495366666e-05,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E30c2,0.013244514474637495,0.046925185821804605,2.288826829029148,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E31c2,5.90595315030638e-05,5.0016932495366666e-05,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E32c2,0.005352959955618219,0.014398277650675436,1.8656740745873193,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E33c2,5.90595315030638e-05,5.0016932495366666e-05,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E34c2,0.008699177155693504,0.026938573271799725,2.0670395251542004,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E35c3,0.0011763136509754548,0.0022504575514920816,1.486096284886929,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E36c3,0.0002691854499082914,0.0002279704923852888,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E37c3,0.002211355178191949,0.005996825793930455,1.8765595769252676,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E38c3,0.0015667943668069223,0.0034906173908968844,1.63881374154057,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E39c3,0.0037697009232022056,0.014753668044087419,2.4735251665739186,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E40c3,0.0029952476780520884,0.009872637299449401,2.166046730880961,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E41c3,0.0008895503217541989,0.001473710552778877,1.3635449408116593,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E42c3,0.0002691854499082914,0.0002279704923852888,1.0,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E43c3,0.00031928368094538847,0.00030222255846579454,1.0419686351340545,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,1,Escherichia coli,E44c3,0.002829850525439763,0.00897307498401384,2.103850576888681,1639.8812833946492,648.8137676964199,1112.1979898391253
mono,0,4,2,Escherichia coli,E0c0,12.95758879772259,1.8776090479712228e-17,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E1c0,34.52926348961637,1.1880686604933873e-12,1.5999499320775459,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E2c0,59.91570309124073,5.493803124901558e-12,1.6679524813193114,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E3c0,60.489732751605096,5.63683527183749e-12,1.670276254459685,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E4c0,186.6253221839101,1.507938388539011e-10,1.8347920716144268,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E5c0,165.5115366744683,1.3502813341329748e-10,1.8345975385212276,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E6c0,0.014542017695789295,1.9562275880266427e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E7c0,275.09521305299467,5.312561192871164e-10,1.9074600204186127,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E8c1,0.03977752185159559,5.394162165254225e-18,1.0678948912167483,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E9c1,-0.007940468825448063,-1.0681711782368516e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E10c1,120.5094853650723,2.1535462636177514e-08,2.4014813798774934,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E11c1,0.14544293116940685,1.1906035134688473e-16,1.1723784641131514,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E12c1,0.0152749562172714,2.0548242607907383e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E13c1,6.1669216802688895,2.9117254046302766e-13,1.6229616716416335,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E14c1,0.0152749562172714,2.0548242607907383e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E15c1,0.0152749562172714,2.0548242607907383e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E16c1,14.91852752818652,6.73947443454761e-12,1.7883702635720222,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E17c1,27.457198343110658,6.476800309737428e-11,1.9265073060993982,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E18c1,0.0152749562172714,2.0548242607907383e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E19c1,4.0839707485546715,8.011861726569419e-14,1.5565804187179286,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E20c2,0.3353584750935352,1.278194009168746e-15,1.348318843948396,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E21c2,0.02321542504271939,3.122995437916338e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E22c2,0.02321542504271939,3.122995437916338e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E23c2,0.02321542504271939,3.122995437916338e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E24c2,0.32159504899452385,1.172451992107882e-15,1.341159546828802,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E25c2,0.8183483792636164,1.0790620510675518e-14,1.521665123246814,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E26c2,0.16231420596514207,2.606415917373618e-16,1.2340857427828833,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E27c2,0.02321542504271939,3.122995437916338e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E28c2,2.567528077731011,1.9224879513394024e-12,1.828587387541483,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E29c2,0.02321542504271939,3.122995437916338e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E30c2,7.60361116300722,5.643051199608321e-10,2.288826829029148,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E31c2,0.02321542504271939,3.122995437916338e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E32c2,2.867117207022072,3.3601038192233256e-12,1.8656740745873193,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E33c2,0.02321542504271939,3.122995437916338e-20,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E34c2,4.830794700210659,4.947690545703508e-11,2.0670395251542004,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E35c3,0.5749724200924452,5.4019335920508616e-15,1.486096284886929,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E36c3,0.10581280406215948,1.4234195786738964e-19,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E37c3,1.1869537518777158,1.5815008190487384e-12,1.8765595769252676,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E38c3,0.7982463212031012,4.703490291886168e-14,1.63881374154057,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E39c3,2.2160303191833135,6.686080997822851e-10,2.4735251665739186,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E40c3,1.6894296981734516,4.3824006951320036e-11,2.166046730880961,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E41c3,0.41792105232199006,1.7466728300670026e-15,1.3635449408116593,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E42c3,0.10581280406215948,1.4234195786738964e-19,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E43c3,0.12904569346800607,8.303140906787132e-18,1.0419686351340545,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E44c3,1.5808292225474607,2.3085498419000106e-11,2.103850576888681,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.4678304508319766,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.1873854511219246,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.8951191463976647,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.8503747605360326,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.9551899829976174,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.6204737202587896,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.476348172409705,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.1663632838174793,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.606148453200729,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.0,899.9998110000191,9.45988784182455e-19,1009.9997879000224
mono,0,5,1,Escherichia coli,E0c0,0.003487244268963018,0.002953947899687471,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E1c0,0.05056964534357205,0.10864994396858113,1.5999499320775459,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E2c0,0.09849545358831434,0.2253460676520128,1.6679524813193114,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E3c0,0.09981411013649033,0.22883725314487074,1.670276254459685,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E4c0,0.3912517647113527,1.0280485784168591,1.8347920716144268,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E5c0,0.34689940606594505,0.9113719268185274,1.8345975385212276,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E6c0,3.913657753803093e-06,3.3151509358935618e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E7c0,0.6315549840993121,1.7524612343724573,1.9074600204186127,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E8c1,1.4048753656053386e-05,1.4151359039125881e-05,1.0678948912167483,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E9c1,-2.1369990078161602e-06,-1.8101925887313501e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E10c1,0.43324758593095336,1.6332413794084657,2.4014813798774934,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E11c1,7.45892087416559e-05,9.280277549538393e-05,1.1723784641131514,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E12c1,4.1109117104181076e-06,3.482239291600065e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E13c1,0.009403041094540144,0.020646756585239203,1.6229616716416335,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E14c1,4.1109117104181076e-06,3.482239291600065e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E15c1,4.1109117104181076e-06,3.482239291600065e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E16c1,0.029381170254263848,0.07443204492457732,1.7883702635720222,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E17c1,0.06446906742015532,0.18137573320295433,1.9265073060993982,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E18c1,4.1109117104181076e-06,3.482239291600065e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E19c1,0.005524206989311251,0.011375859093755913,1.5565804187179286,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E20c2,0.0002870442098693937,0.00046638459351821334,1.348318843948396,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E21c2,6.2479107182342606e-06,5.292431880331413e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E22c2,6.2479107182342606e-06,5.292431880331413e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E23c2,6.2479107182342606e-06,5.292431880331413e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E24c2,0.0002702642541132443,0.00043501910696138797,1.341159546828802,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E25c2,0.0010346399285302691,0.0020560158416985793,1.521665123246814,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E26c2,0.00010117725657712445,0.0001395997841918664,1.2340857427828833,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E27c2,6.2479107182342606e-06,5.292431880331413e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E28c2,0.005339058161099302,0.013961631030941724,1.828587387541483,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E29c2,6.2479107182342606e-06,5.292431880331413e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E30c2,0.025194559097516497,0.08927744282596717,2.288826829029148,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E31c2,6.2479107182342606e-06,5.292431880331413e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E32c2,0.006253582466885875,0.016823435389937778,1.8656740745873193,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E33c2,6.2479107182342606e-06,5.292431880331413e-06,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E34c2,0.013190556294995746,0.04085323892108114,2.0670395251542004,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E35c3,0.0006762297744571022,0.0012939510246749112,1.486096284886929,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E36c3,2.8477141874846603e-05,2.4122197053698002e-05,1.0,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E37c3,0.0026243586498975063,0.0071179548754035215,1.8765595769252676,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E38c3,0.001250478418632048,0.00278637249097017,1.63881374154057,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E39c3,0.008352545867845467,0.03269457571461716,2.4735251665739186,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E40c3,0.00505949100565574,0.01667912665332322,2.166046730880961,1645.1411655270774,701.4125890207231,1059.0731803015794
mono,0,5,1,Escherichia coli,E41c3,0.0003716941511875296,0.0006158946650277159,1.3635449408116593,1645.1411655270774,701.4125890207231,1059.0731803015794
