##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E35c3,0.0014593676673370943,0.005209924530253441,2.325043362107685,1637.6199099533371,626.2001007832695,1135.0377858464076
mono,0,4,1,Escherichia coli,E36c3,7.669958229416871e-05,3.085245537291735e-05,1.0,1637.6199099533371,626.2001007832695,1135.0377858464076
mono,0,4,1,Escherichia coli,E37c3,0.0010380153718884707,0.003120977895694004,2.053240743107429,1637.6199099533371,626.2001007832695,1135.0377858464076
mono,0,4,2,Escherichia coli,E0c0,3.1797750117271675,-6.473641255090254e-15,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E1c0,0.0033969169797993617,-6.9157163064780646e-18,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E2c0,358.94324018545683,2.6946441007887103e-09,1.8912294678641786,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E3c0,140.41199667097192,5.198353259082177e-10,1.7770647332342104,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E4c0,0.6037128927126214,1.8548155659045644e-15,1.3125456310401364,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E5c0,407.06137614173815,3.3728506223173066e-09,1.906443981398521,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E6c0,0.0033969169797993617,-6.9157163064780646e-18,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E7c0,0.0033969169797993617,-6.9157163064780646e-18,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E8c0,0.0033969169797993617,-6.9157163064780646e-18,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E9c0,0.028016635058408276,-2.7383835816024254e-16,1.1259954655231172,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E10c0,0.6204769170379533,2.4315059640133226e-15,1.3143449872478887,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E11c0,0.0033969169797993617,-6.9157163064780646e-18,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E12c1,0.18629838752165043,1.4074559117437511e-15,1.3215076700951731,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E13c1,51.734368246349256,1.0330607095024207e-09,2.0656789592022458,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E14c1,0.003590343386171979,-7.309509313669486e-18,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E15c1,0.003590343386171979,-7.309509313669486e-18,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E16c1,4.020152210571996,6.7448034371362005e-12,1.6676454848591913,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E17c2,0.00691120867773546,-1.4070393487476976e-17,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E18c2,1.2947381484277578,4.716095848806631e-12,1.7756837736893407,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E19c2,6.727197400108543,3.8087074786449085e-10,2.256660676585942,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E20c2,0.02628102149715308,-3.3550495175411907e-16,1.1644857242441236,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E21c2,0.030941919784381326,-4.325782338488801e-16,1.1841222483901634,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E22c2,0.00691120867773546,-1.4070393487476976e-17,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E23c2,3.144641605523203,4.469150136666356e-11,2.0037746364041094,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E24c2,2.4399752975176954,2.3214703435852306e-11,1.9324643930195218,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E25c2,2.0004130267224904,1.4035090209176248e-11,1.8802852501210539,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E26c3,0.06364639228022698,-1.2957643520833378e-16,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E27c3,2.1972868790814055,2.2761180895100574e-10,2.3656396657239673,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E28c3,0.28826766258788494,2.02342830457235e-14,1.390047517669299,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E29c3,0.06364639228022698,-1.2957643520833378e-16,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E30c3,3.056771561267765,1.879060645603848e-09,2.68793964004919,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E31c3,1.0145463072866716,6.479964874240698e-12,1.8646124299547115,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E32c3,2.683907151829141,7.7504424172608e-10,2.5494528763713626,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E33c3,0.23776880484018106,3.833675716363833e-15,1.3357052706456414,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E34c3,0.09089736753043819,-6.50474112572014e-16,1.0928708955598687,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E35c3,2.092103667641419,1.728872593641711e-10,2.325043362107685,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E36c3,0.06364639228022698,-1.2957643520833378e-16,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E37c3,1.4241165055054819,2.6569229880290254e-11,2.053240743107429,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.095026452073933,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.4416072373471776,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.7756667117381917,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.2290580094869927,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.4808150330021443,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000197,2.519087532838646e-22,1009.9997879000226
mono,0,5,1,Escherichia coli,E0c0,0.0002472460117296179,9.810402499490915e-05,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E1c0,2.641300633958404e-07,1.0480339868790069e-07,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E2c0,0.2891675465432923,0.7695578356251984,1.8912294678641786,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E3c0,0.09186738905880912,0.2217411180185094,1.7770647332342104,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E4c0,0.00012260770088002494,0.00015880157874971403,1.3125456310401364,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E5c0,0.336504108397607,0.9065025404548888,1.906443981398521,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E6c0,2.641300633958404e-07,1.0480339868790069e-07,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E7c0,2.641300633958404e-07,1.0480339868790069e-07,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E8c0,2.641300633958404e-07,1.0480339868790069e-07,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E9c0,3.1326722654597523e-06,2.366312375783255e-06,1.1259954655231172,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E10c0,0.00012671887347847965,0.0001647505225487419,1.3143449872478887,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E11c0,2.641300633958404e-07,1.0480339868790069e-07,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E12c1,3.890119338820107e-05,5.133679126332809e-05,1.3215076700951731,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E13c1,0.054698114543053324,0.16578010949167482,2.0656789592022458,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E14c1,2.791700921281991e-07,1.1077108789090036e-07,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E15c1,2.791700921281991e-07,1.1077108789090036e-07,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E16c1,0.002098507133614972,0.00455374626327303,1.6676454848591913,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E17c2,5.373866941840729e-07,2.13228101474166e-07,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E18c2,0.0008448398559159312,0.0020366359237085473,1.7756837736893407,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E19c2,0.009093308556438234,0.031169055664855047,2.256660676585942,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E20c2,3.3224393860149155e-06,2.8909205680774055e-06,1.1644857242441236,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E21c2,4.167579171472911e-06,3.869041517601313e-06,1.1841222483901634,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E22c2,5.373866941840729e-07,2.13228101474166e-07,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E23c2,0.0030364957820655223,0.008807800862410838,2.0037746364041094,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E24c2,0.0021059874484767077,0.0057902948828305,1.9324643930195218,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E25c2,0.0015814877733474157,0.0041716298924274805,1.8802852501210539,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E26c3,4.948877387308361e-06,1.963650647000834e-06,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E27c3,0.003350094963979864,0.01223396933484787,2.3656396657239673,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E28c3,7.39990985553076e-05,0.0001111356742325377,1.390047517669299,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E29c3,4.948877387308361e-06,1.963650647000834e-06,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E30c3,0.006233301236954739,0.026857114511721646,2.68793964004919,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E31c3,0.0007804311857031634,0.0020322877814530783,1.8646124299547115,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E32c3,0.00488157646228728,0.019659591795229654,2.5494528763713626,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E33c3,5.186490878064651e-05,7.043896462287563e-05,1.3357052706456414,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E34c3,9.170812711653269e-06,6.025512051333105e-06,1.0928708955598687,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E35c3,0.003054429320316658,0.010899702234779879,2.325043362107685,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E36c3,4.948877387308361e-06,1.963650647000834e-06,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E37c3,0.0014792101209938182,0.004444636173108403,2.053240743107429,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E38c4,0.0011015076022485614,0.0034061153430953867,2.095026452073933,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E39c4,0.00029751140960874924,0.0004859882437616186,1.4416072373471776,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E40c4,0.0021770138367223956,0.009766876348938755,2.7756667117381917,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E41c4,0.0013083455952938975,0.004410027559691272,2.2290580094869927,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E42c4,0.00033124057309559204,0.0005733419113721985,1.4808150330021443,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E43c4,7.775581945821995e-05,3.0852505171936735e-05,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,1,Escherichia coli,E44c4,7.775581945821995e-05,3.0852505171936735e-05,1.0,1637.6169198050131,626.1701993000388,1135.0679863444702
mono,0,5,2,Escherichia coli,E0c0,0.18860873939380704,1.276904958576259e-16,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E1c0,0.00020148854149192364,1.364102843560683e-19,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E2c0,349.6800638383909,1.2241015455544576e-09,1.8912294678641786,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E3c0,109.35581019710416,2.0348160103061852e-10,1.7770647332342104,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E4c0,0.12178780015822156,1.1196318815226141e-14,1.3125456310401364,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E5c0,408.95054435953256,1.560103003982994e-09,1.906443981398521,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E6c0,0.00020148854149192364,1.364102843560683e-19,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E7c0,0.00020148854149192364,1.364102843560683e-19,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E8c0,0.00020148854149192364,1.364102843560683e-19,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E9c0,0.002702915914915377,2.40699656758639e-17,1.1259954655231172,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E10c0,0.12600819648413086,1.1786955064168693e-14,1.3143449872478887,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E11c0,0.00020148854149192364,1.364102843560683e-19,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E12c1,0.03884879264524369,3.890773953502701e-15,1.3215076700951731,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E13c1,65.28016707136084,7.088465000188654e-10,2.0656789592022458,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E14c1,0.00021296165217958506,1.441777250242276e-19,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E15c1,0.00021296165217958506,1.441777250242276e-19,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E16c1,2.423432998859096,2.555651924987624e-12,1.6676454848591913,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E17c2,0.00040993917858583504,2.775339952611062e-19,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E18c2,1.0053130102264678,1.8571753502428548e-12,1.7756837736893407,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E19c2,11.888404546896036,4.507199955093862e-10,2.256660676585942,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E20c2,0.0029655174041790552,4.7564629620852145e-17,1.1644857242441236,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E21c2,0.0037810917940173158,7.982076199911851e-17,1.1841222483901634,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E22c2,0.00040993917858583504,2.775339952611062e-19,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E23c2,3.8015013502345534,2.5980795811677565e-11,2.0037746364041094,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E24c2,2.5988301312387145,1.1441417980725444e-11,1.9324643930195218,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E25c2,1.9296108054114787,6.275722882995518e-12,1.8802852501210539,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E26c3,0.0037751934557209046,2.5558535933652014e-18,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E27c3,4.4494203766249205,3.5521664675496064e-10,2.3656396657239673,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E28c3,0.07672571988288253,1.3978966858577366e-14,1.390047517669299,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E29c3,0.0037751934557209046,2.5558535933652014e-18,1.0,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E30c3,8.610544991071896,5.177611618609468e-09,2.68793964004919,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E31c3,0.9488547492862343,2.8262450416660798e-12,1.8646124299547115,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E32c3,6.638165638527376,1.74383053055809e-09,2.5494528763713626,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
mono,0,5,2,Escherichia coli,E33c3,0.05222502851104936,5.968012757391173e-15,1.3357052706456414,899.9998110000203,-5.466321510538695e-24,1009.9997879000227
