##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.7498573292404012,899.9998110000201,1.0175291920490704e-32,1009.9997879000233
mono,0,4,1,Escherichia coli,E0c0,0.03263372429145093,2.604219783300706e-05,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E1c0,3.344851929891416e-05,3.1919382092916926e-08,1.0110160638432366,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E2c0,2.8498413229415767e-05,1.3483019074274575e-07,1.1215327573332186,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E3c0,3.404644402439307e-05,2.716956921236006e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E4c0,6.107954966985883e-05,3.078626773776012e-05,1.6775683453429133,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E5c0,0.0005418634293832994,0.000792850446253772,1.975526697791878,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E6c0,2.6658813748022082e-05,2.5865106066927534e-07,1.1793813088464478,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E7c0,3.404644402439307e-05,2.716956921236006e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E8c0,5.063815018532229e-05,2.1269498222802843e-05,1.6413940874788346,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E9c0,3.404644402439307e-05,2.716956921236006e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E10c0,2.530082284313661e-05,1.9494707007430306e-06,1.3878635517296176,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E11c0,2.4732286470251685e-05,7.968126347688257e-07,1.2911092350715987,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E12c0,0.0013112711520637326,0.0024129268174677226,2.0776377825544747,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E13c1,3.415295285665494e-05,2.725456484620033e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E14c1,3.415295285665494e-05,2.725456484620033e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E15c1,2.9339392804486964e-05,1.775641853004576e-07,1.140709066928554,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E16c1,8.85125615871877e-05,7.511470780319577e-05,1.7992167574629496,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E17c1,0.00014926497780126322,0.0001740420910227432,1.8933448986987502,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E18c1,3.415295285665494e-05,2.725456484620033e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E19c1,3.1456111454768414e-05,7.478453470598753e-08,1.0712133674014213,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E20c1,3.415295285665494e-05,2.725456484620033e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E21c1,3.1644907624966406e-05,6.952832891659943e-08,1.065733210252189,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E22c1,3.415295285665494e-05,2.725456484620033e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E23c1,3.304016721443541e-05,7.644655741411283e-06,1.5383603828361965,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E24c1,3.1701765440696924e-05,6.802508576071863e-08,1.0641003990685975,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E25c1,6.0758654606249655e-05,3.750758216396466e-05,1.7212363599460248,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E26c2,3.125818942306307e-05,1.736670609528241e-07,1.1339727351726876,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E27c2,3.447606836064207e-05,2.751241582890153e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E28c2,3.447606836064207e-05,2.751241582890153e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E29c2,3.109822058448732e-05,1.9180491949145613e-07,1.142210469019488,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E30c3,3.194482861609979e-05,2.513321545783439e-06,1.3903840718979592,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E31c3,3.52549127999611e-05,2.8133945286855312e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E32c3,3.52549127999611e-05,2.8133945286855312e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E33c3,3.52549127999611e-05,2.8133945286855312e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E34c3,3.622439297299001e-05,1.964055199625802e-05,1.6928314941628857,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E35c3,4.222487176789683e-05,4.051410814303873e-05,1.8332717148934339,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E36c3,3.30742706161285e-05,3.1356544389186794e-07,1.1774259191420502,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E37c3,3.52549127999611e-05,2.8133945286855312e-08,1.0,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E38c3,3.347416036037109e-05,9.956557223777055e-06,1.5793133384876232,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E39c3,3.335475070096428e-05,2.2681819041810813e-07,1.1500180622118692,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E40c3,3.324437045337135e-05,2.5728745974972675e-07,1.160532077170838,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,1,Escherichia coli,E41c3,3.827863451132891e-05,2.672538279922975e-05,1.7498573292404012,1637.501404225217,625.0152797520506,1136.2344285754398
mono,0,4,2,Escherichia coli,E0c0,866.5293687707302,-5.481862968059883e-15,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E1c0,0.8984823434165172,-7.862093189402668e-18,1.0110160638432366,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E2c0,0.7668590236579843,-9.728021678029853e-17,1.1215327573332186,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E3c0,0.9144744811552844,-5.719173781864466e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E4c0,1.9490096096285168,3.422100623018403e-13,1.6775683453429133,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E5c0,21.7120159137125,3.350923514164951e-11,1.975526697791878,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E6c0,0.7189495749188548,-2.5602397848501027e-16,1.1793813088464478,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E7c0,0.9144744811552844,-5.719173781864466e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E8c0,1.576044400097039,1.835436449133759e-13,1.6413940874788346,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E9c0,0.9144744811552844,-5.719173781864466e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E10c0,0.7012442434680469,-1.1151528045712064e-15,1.3878635517296176,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E11c0,0.6733827016820929,-9.588037587082636e-16,1.2911092350715987,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E12c0,56.28465645805932,1.3613015587275678e-10,2.0776377825544747,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E13c1,0.9173352677047201,-5.737065298540422e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E14c1,0.9173352677047201,-5.737065298540422e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E15c1,0.7899596515447386,-1.4451530046924626e-16,1.140709066928554,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E16c1,3.0978588640326845,1.63162641731661e-12,1.7992167574629496,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E17c1,5.624743130220894,5.576335310472392e-12,1.8933448986987502,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E18c1,0.9173352677047201,-5.737065298540422e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E19c1,0.8455322399447871,-3.623955897356503e-17,1.0712133674014213,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E20c1,0.9173352677047201,-5.737065298540422e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E21c1,0.8505353935278483,-3.2004924431576984e-17,1.065733210252189,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E22c1,0.9173352677047201,-5.737065298540422e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E23c1,0.9680494517254583,2.488017934284843e-14,1.5383603828361965,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E24c1,0.852043104252828,-3.0826704073787455e-17,1.0641003990685975,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E25c1,2.0018368406520253,5.451260180320771e-13,1.7212363599460248,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E26c2,0.8414351659359418,-1.3573344455343766e-16,1.1339727351726876,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E27c2,0.9260140267155055,-5.791342735490885e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E28c2,0.9260140267155055,-5.791342735490885e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E29c2,0.8373593449923292,-1.5747940300447707e-16,1.142210469019488,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E30c3,0.885945894197663,-1.3574462072363618e-15,1.3903840718979592,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E31c3,0.946933490846229,-5.922174216580003e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E32c3,0.946933490846229,-5.922174216580003e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E33c3,0.946933490846229,-5.922174216580003e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E34c3,1.1686573449180118,2.407731585075705e-13,1.6928314941628857,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E35c3,1.5181112701905912,1.023542935290973e-12,1.8332717148934339,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E36c3,0.8918782183118809,-3.077790936827179e-16,1.1774259191420502,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E37c3,0.946933490846229,-5.922174216580003e-18,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E38c3,1.0025120706769612,5.0720953646849265e-14,1.5793133384876232,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E39c3,0.8983736575519944,-1.9460985266631074e-16,1.1500180622118692,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E40c3,0.8957753318298389,-2.3329700031304995e-16,1.160532077170838,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E41c3,1.2890108096588964,4.5474101945252415e-13,1.7498573292404012,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.612158554121605,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.4914049732666887,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.05213523788052,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.3785497631296362,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.4544378372175517,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.6115408013756158,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.7597256583235263,899.9998110000201,-2.629080561460163e-26,1009.9997879000216
mono,0,5,1,Escherichia coli,E0c0,0.031019783447161418,2.437890247035901e-05,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E1c0,3.201853134451396e-05,3.009217844161155e-08,1.0110160638432366,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E2c0,2.6210375923117733e-05,1.221599844868161e-07,1.1215327573332186,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E3c0,3.2736109583491356e-05,2.5727788337218493e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E4c0,7.045445337083053e-05,3.512536046970684e-05,1.6775683453429133,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E5c0,0.0011346452892818447,0.0016490855253449696,1.975526697791878,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E6c0,2.411992948958142e-05,2.3057459077490185e-07,1.1793813088464478,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E7c0,3.2736109583491356e-05,2.5727788337218493e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E8c0,5.5432475508256584e-05,2.30190752547891e-05,1.6413940874788346,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E9c0,3.2736109583491356e-05,2.5727788337218493e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E10c0,2.2713446403953866e-05,1.7260008637269018e-06,1.3878635517296176,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E11c0,2.1998565519867692e-05,6.986056072674145e-07,1.2911092350715987,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E12c0,0.0034780046864861932,0.006365095982246868,2.0776377825544747,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E13c1,3.283851924489483e-05,2.5808273591141415e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E14c1,3.283851924489483e-05,2.5808273591141415e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E15c1,2.6826093123629186e-05,1.599461472680222e-07,1.140709066928554,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E16c1,0.00012653309181161996,0.00010639611872027339,1.7992167574629496,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E17c1,0.00025982523640752684,0.0003005875280157369,1.8933448986987502,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E18c1,3.283851924489483e-05,2.5808273591141415e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E19c1,2.942821567840077e-05,6.891355782895962e-08,1.0712133674014213,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E20c1,3.283851924489483e-05,2.5808273591141415e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E21c1,2.966366196363401e-05,6.419645299361791e-08,1.065733210252189,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E22c1,3.283851924489483e-05,2.5808273591141415e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E23c1,3.221359435560468e-05,7.360005198358569e-06,1.5383603828361965,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E24c1,2.973467017283192e-05,6.28456768030852e-08,1.0641003990685975,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E25c1,7.521385120248666e-05,4.595385936729514e-05,1.7212363599460248,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E26c2,2.8638164883388436e-05,1.567482743637201e-07,1.1339727351726876,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E27c2,3.314919910735194e-05,2.6052441448703692e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E28c2,3.314919910735194e-05,2.6052441448703692e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E29c2,2.8421682570323987e-05,1.7269824682262823e-07,1.142210469019488,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E30c3,2.8696223789126788e-05,2.2266670411243673e-06,1.3903840718979592,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E31c3,3.3898068413520176e-05,2.6640988812653722e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E32c3,3.3898068413520176e-05,2.6640988812653722e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E33c3,3.3898068413520176e-05,2.6640988812653722e-08,1.0,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E34c3,4.279045669337392e-05,2.2953075748902266e-05,1.6928314941628857,1637.5017109795106,625.0183472949774,1136.2313303570877
mono,0,5,1,Escherichia coli,E35c3,6.466279996527748e-05,6.150492481854358e-05,1.8332717148934339,1637.5017109795106,625.0183472949774,1136.2313303570877
