##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E9c0,0.7410452569335627,-1.2854354714731452e-14,1.2747116088181862,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E10c0,1.297912409065809,-6.737493303470747e-11,1.994150058160984,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E11c0,0.6303820779193761,-9.549525812795327e-13,1.5685129950528842,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E12c0,0.815287271572866,-1.8666258718993957e-15,1.1794705002526615,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E13c0,0.7005431510752019,-3.955825382336837e-14,1.338992046355384,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E14c0,0.9904246625071936,-2.1475268214667697e-17,1.0116475487851753,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E15c0,1.6371474185374988,-1.165402448922587e-10,2.0532762043884336,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E16c0,0.9571422165726509,-5.058330758300206e-17,1.0393497750447624,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E17c0,0.6365655613443713,-1.771361550073988e-12,1.6227661842678798,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E18c0,0.725666211916108,-1.9497389219793835e-14,1.2976904492648358,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E19c0,0.9910764152153979,-3.137870287081498e-11,1.911864342509586,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E20c0,-0.193377734085033,-2.32907562767395e-15,1.1895520123175671,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E21c1,0.913928986370329,-2.098785644627146e-11,1.8641197877517994,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E22c1,0.7433424299275285,-3.885086315755219e-13,1.4840851442495726,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E23c1,0.7426271875947819,-4.0904584535031346e-13,1.4879787108663702,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E24c1,0.8009569380925333,-8.278942930760685e-12,1.7604887157203022,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E25c1,0.8456136689257799,-5.4160463174361776e-15,1.2257285896803083,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E26c1,0.7654095292567094,-1.194951938579352e-13,1.4008698846922605,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E27c1,0.816655278344488,-1.5635721825719397e-14,1.2798132545727015,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E28c2,0.9070850266672655,-1.3865981479642934e-14,1.2682468007305716,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E29c2,0.8915972949312588,-8.587310508821768e-12,1.752172636153094,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E30c2,0.9047107480734277,-1.1146255863335053e-11,1.7817038402854242,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E31c2,0.8626161206778713,-4.3303660703842253e-13,1.481111720064394,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E32c2,0.9089257428226654,-1.1984432496426612e-11,1.7901208808717088,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E33c2,0.9170055063246683,-7.078571834025132e-15,1.2345738246017879,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.8561693945031033,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.406945753477236,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.720016594756686,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.5992757296721125,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.2484221521192689,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.8450289170008918,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.2107379088096673,899.9998110000222,2.0762965932371104e-28,1009.9997879000246
mono,0,4,1,Escherichia coli,E0c0,0.033790687486125875,1.352994088068675e-06,1.0,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E1c0,2.0019957420667133e-05,2.54278594451857e-07,1.4194808390453042,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E2c0,2.2161546323430925e-05,4.615469319207605e-06,1.7902582852310343,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E3c0,1.8703904071283996e-05,1.4457323547441094e-06,1.6359425272068369,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E4c0,1.9975478755276326e-05,2.602075528101742e-07,1.4220966224067184,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E5c0,1.8523026232621912e-05,1.0044201799461696e-06,1.5879836843984725,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E6c0,2.9454460211504e-05,1.1089833046511032e-05,1.9023979139952376,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E7c0,2.1285197623669996e-05,1.417500782080344e-07,1.3558185609855364,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E8c0,3.784322717626235e-05,1.958200849051948e-05,1.9718150762231388,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E9c0,2.3392614154687825e-05,6.229978977102714e-08,1.2747116088181862,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E10c0,4.151432183245284e-05,2.3620272480802516e-05,1.994150058160984,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E11c0,1.8537620768320915e-05,8.645090772066898e-07,1.5685129950528842,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E12c0,2.6590853032873235e-05,2.0570406931403294e-08,1.1794705002526615,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E13c0,2.1677077127003053e-05,1.2045824035860194e-07,1.338992046355384,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E14c0,3.4480549316329425e-05,1.726608666121144e-09,1.0116475487851753,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E15c0,5.4482529425987226e-05,3.91996557731264e-05,2.0532762043884336,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E16c0,3.2943606451843624e-05,2.7526201485433742e-09,1.0393497750447624,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E17c0,1.862147052715805e-05,1.3088492742423102e-06,1.6227661842678798,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E18c0,2.273946690986587e-05,7.943357984616179e-08,1.2976904492648358,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E19c0,3.0376197808818725e-05,1.1968879923378675e-05,1.911864342509586,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E20c0,-6.284312131932333e-06,-5.592806749083117e-09,1.1895520123175671,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E21c1,2.7506251901033317e-05,8.556890778223777e-06,1.8641197877517994,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E22c1,2.217045105910884e-05,5.117712774362288e-07,1.4840851442495726,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E23c1,2.2131642098200428e-05,5.286968103493485e-07,1.4879787108663702,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E24c1,2.3531117830385398e-05,4.1157127893874455e-06,1.7604887157203022,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E25c1,2.7134275609808913e-05,3.918562727267715e-08,1.2257285896803083,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E26c1,2.3278408509308635e-05,2.463203174123929e-07,1.4008698846922605,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E27c1,2.573688864947351e-05,7.285924145173631e-08,1.2798132545727015,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E28c2,2.8694390610477516e-05,7.067938565297665e-08,1.2682468007305716,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E29c2,2.616541995906795e-05,4.3527020407968645e-06,1.752172636153094,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E30c2,2.666790929350457e-05,5.2863503239926026e-06,1.7817038402854242,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E31c2,2.574355404252392e-05,5.788185268827084e-07,1.481111720064394,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E32c2,2.6833494168433877e-05,5.584067288375683e-06,1.7901208808717088,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E33c2,2.9336208943796023e-05,4.7485226798697234e-08,1.2345738246017879,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E34c3,3.001913201658859e-05,8.962799710951259e-06,1.8561693945031033,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E35c3,3.036498388792904e-05,3.4122716589551667e-07,1.406945753477236,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E36c3,2.925461054903216e-05,3.986098912095601e-06,1.720016594756686,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E37c3,2.9307469049045846e-05,1.7312458523628875e-06,1.5992757296721125,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E38c3,3.184201149122422e-05,6.142240679146144e-08,1.2484221521192689,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E39c3,2.9917097145023405e-05,8.425609678943681e-06,1.8450289170008918,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,1,Escherichia coli,E40c3,3.225539455555648e-05,3.8247547978959815e-08,1.2107379088096673,1637.5011833353194,625.0131721030596,1136.236545938423
mono,0,4,2,Escherichia coli,E0c0,953.1379392097438,-1.5458047234795575e-14,1.0,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E1c0,0.5765954596015438,-9.622905172744878e-14,1.4194808390453042,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E2c0,0.6823909509219336,-6.377661553965765e-12,1.7902582852310343,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E3c0,0.5516087271576289,-1.310980681686002e-12,1.6359425272068369,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E4c0,0.5753880873678738,-9.977745079934555e-14,1.4220966224067184,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E5c0,0.5418262584695941,-7.758067540994098e-13,1.5879836843984725,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E6c0,0.9534982965903671,-1.9477304936544386e-11,1.9023979139952376,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E7c0,0.6115564629586467,-3.8016568541487244e-14,1.3558185609855364,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E8c0,1.27326096928529,-3.9223945035115785e-11,1.9718150762231388,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E9c0,0.6709945737127513,-9.997516715587248e-15,1.2747116088181862,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E10c0,1.4157231908986996,-4.927345333448583e-11,1.994150058160984,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E11c0,0.540766185111786,-6.226464941090312e-13,1.5685129950528842,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E12c0,0.7621107149535146,-1.586193990749847e-15,1.1794705002526615,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E13c0,0.6225352904076316,-2.9254674663128404e-14,1.338992046355384,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E14c0,0.9879080081022944,-2.294347660413834e-17,1.0116475487851753,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E15c0,1.929274484904291,-9.085579106125252e-11,2.0532762043884336,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E16c0,0.9438879921305597,-5.147906950295964e-17,1.0393497750447624,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E17c0,0.5478288230221422,-1.1375022504094256e-12,1.6227661842678798,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E18c0,0.652487645800654,-1.488197479448616e-14,1.2976904492648358,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E19c0,0.9882108756837289,-2.1414008638232576e-11,1.911864342509586,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E20c0,-0.1801216575269869,4.696126266687401e-16,1.1895520123175671,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E21c1,0.8737745927284946,-1.3911202762568806e-11,1.8641197877517994,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E22c1,0.641103106890832,-2.6257136374534034e-13,1.4840851442495726,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E23c1,0.6401771116877051,-2.759135189252385e-13,1.4879787108663702,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E24c1,0.7169476919439861,-5.293738935850798e-12,1.7604887157203022,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E25c1,0.7779142837125338,-4.398278825904401e-15,1.2257285896803083,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E26c1,0.6698798317496519,-8.470004231755536e-14,1.4008698846922605,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E27c1,0.7382901957382249,-1.2109190538218415e-14,1.2798132545727015,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E28c2,0.8230010750578924,-1.0843220118496491e-14,1.2682468007305716,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E29c2,0.7950210151476497,-5.483612390273043e-12,1.752172636153094,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E30c2,0.8185647809220569,-7.158641713526995e-12,1.7817038402854242,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E31c2,0.7442563534067048,-2.931060996974235e-13,1.481111720064394,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E32c2,0.826205557544679,-7.713587878325994e-12,1.7901208808717088,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E33c2,0.8411052067412802,-5.701786141275152e-15,1.2345738246017879,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E34c3,0.9500851528307976,-1.4331456735788775e-11,1.8561693945031033,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E35c3,0.8740370306144514,-1.2111453603803912e-13,1.406945753477236,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E36c3,0.8801973112656626,-4.619820744516445e-12,1.720016594756686,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E37c3,0.8587783882326974,-1.3907249742592147e-12,1.5992757296721125,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E38c3,0.9130716279892059,-8.175323363406908e-15,1.2484221521192689,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E39c3,0.9420973581060542,-1.3158544084510159e-11,1.8450289170008918,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E40c3,0.9246279170609912,-3.8174050736688374e-15,1.2107379088096673,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.045510686715879,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.8431336609622466,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.8530094472144047,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0343242753239827,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.6745716537024236,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.7070961565486624,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.907212044419495,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.827312020872277,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.669629603377306,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.173748121360993,899.999811000022,1.751707727569512e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.979711238115029,899.999811000022,1.751707727569512e-28,1009.9997879000242
