##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,1,Escherichia coli,E10c1,3.500220925543419e-05,1.9017612996809902e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E11c1,1.793165494093107e-05,3.888374872068871e-06,1.9763372690983545,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E12c1,2.5846733282568187e-05,4.6200754578065065e-09,1.1943859321494876,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E13c1,3.0057472315583068e-05,1.0286654897751164e-09,1.0938865496613008,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E14c2,3.4982601256189996e-05,1.900695945951638e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E15c2,1.90792730877384e-05,2.149747235531307e-06,1.860369079223095,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E16c2,1.908368021025331e-05,2.1573382479038604e-06,1.8609117799644106,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E17c2,2.469100883536624e-05,2.224239947529386e-08,1.3120554853067423,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E18c3,2.3109374506611935e-05,8.352867419632851e-07,1.6921084680662266,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E19c3,3.231650981908585e-05,1.1613733441918754e-09,1.0966175622631162,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E20c3,2.29062047652543e-05,1.2271110801491117e-06,1.7464342665333454,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E21c3,3.494888317420989e-05,1.898863954636447e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E22c3,2.8626647967109954e-05,1.355658863156006e-08,1.2626323373628203,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E23c3,3.494888317420989e-05,1.898863954636447e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E24c3,3.1506967778426414e-05,2.004609178137634e-09,1.1295640050502254,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E25c3,3.494888317420989e-05,1.898863954636447e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E26c4,3.322729353475736e-05,1.871099624815709e-09,1.122359216277882,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E27c4,2.810225882155801e-05,6.887054779656784e-06,2.0000807223838084,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E28c4,2.780079439290289e-05,2.5737496064599675e-06,1.8286536514475267,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E29c4,3.4900107182811185e-05,1.8962138278372336e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E30c4,2.795297573653066e-05,1.5886136557819632e-06,1.7549192464445904,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E31c4,2.779051430202794e-05,3.675221284706561e-06,1.887198043032424,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E32c4,3.4900107182811185e-05,1.8962138278372336e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E33c4,3.4900107182811185e-05,1.8962138278372336e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E34c4,3.4900107182811185e-05,1.8962138278372336e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E35c4,3.055993051565571e-05,5.1009282989166136e-08,1.3631933908080567,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E36c4,2.8335660686776154e-05,8.47199608522471e-06,2.0403299009670404,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E37c4,2.7891476120202625e-05,1.8482179056482413e-06,1.7774013382288203,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E38c4,3.4900107182811185e-05,1.8962138278372336e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E39c4,2.7850643968595675e-05,4.668817909874214e-06,1.9286731213996422,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E40c4,3.4900107182811185e-05,1.8962138278372336e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E41c4,3.4900107182811185e-05,1.8962138278372336e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,1,Escherichia coli,E42c4,3.4900107182811185e-05,1.8962138278372336e-10,1.0,1637.501170546653,625.0131117163825,1136.236599353971
mono,0,5,2,Escherichia coli,E0c0,956.5143123412493,3.293857994154664e-15,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E1c0,0.8536882844928533,-1.8831575506693253e-18,1.0803805460754652,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E2c0,0.001777897926283968,6.065310274681812e-21,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E3c0,1.0056486804117515,3.430776977899698e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E4c0,-0.10480765218316884,-1.686695522078656e-19,1.071565300970299,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E5c0,0.5853966240066573,-1.231060434428382e-10,2.0490841981097563,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E6c0,0.699294430352369,-5.013051326629812e-16,1.1857612068266619,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E7c1,1.0054025194116136,3.429937198057697e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E8c1,0.6747909060025775,-4.1226824543544646e-15,1.2627546517103094,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E9c1,1.0054025194116136,3.429937198057697e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E10c1,1.0054025194116136,3.429937198057697e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E11c1,0.5526425622465336,-6.997852496071869e-11,1.9763372690983545,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E12c1,0.7424793956462623,-6.952409291543254e-16,1.1943859321494876,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E13c1,0.8633818063929424,-1.0833094273697674e-17,1.0938865496613008,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E14c2,1.0048392997674807,3.4280157705970147e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E15c2,0.569646933578925,-2.796993297866812e-11,1.860369079223095,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E16c2,0.5698457395740859,-2.811595979110074e-11,1.8609117799644106,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E17c2,0.7094985892976965,-1.3825927852116836e-14,1.3120554853067423,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E18c3,0.6727146800468972,-5.9002431630939736e-12,1.6921084680662266,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E19c3,0.9282719642020651,-1.4412128834114012e-17,1.0966175622631162,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E20c3,0.6708056235053458,-1.0781130620054471e-11,1.7464342665333454,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E21c3,1.003870782485469,3.4247116676267144e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E22c3,0.8224411235820783,-5.009466581663543e-15,1.2626323373628203,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E23c3,1.003870782485469,3.4247116676267144e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E24c3,0.905029903157375,-8.435247588073113e-17,1.1295640050502254,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E25c3,1.003870782485469,3.4247116676267144e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E26c4,0.9544426426215347,-6.434849863292186e-17,1.122359216277882,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E27c4,0.8732335078791109,-1.3140120433706186e-10,2.0000807223838084,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E28c4,0.824716334772116,-3.026200671505684e-11,1.8286536514475267,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E29c4,1.0024697422173745,3.4199320096910522e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E30c4,0.8195029671180493,-1.4413087215972415e-11,1.7549192464445904,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E31c4,0.8348633280919922,-5.1863488507624767e-11,1.887198043032424,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E32c4,1.0024697422173745,3.4199320096910522e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E33c4,1.0024697422173745,3.4199320096910522e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E34c4,1.0024697422173745,3.4199320096910522e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E35c4,0.8784209544086002,-5.038762262603744e-14,1.3631933908080567,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E36c4,0.8940582336257329,-1.7747094449227706e-10,2.0403299009670404,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E37c4,0.8202905730990929,-1.821554852618211e-11,1.7774013382288203,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E38c4,1.0024697422173745,3.4199320096910522e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E39c4,0.8458302115901924,-7.414000945319737e-11,1.9286731213996422,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E40c4,1.0024697422173745,3.4199320096910522e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E41c4,1.0024697422173745,3.4199320096910522e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E42c4,1.0024697422173745,3.4199320096910522e-18,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,1.8375794935897918,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,1.7070381003119186,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,1.5990322043879153,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,1.750412288044541,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,1.418974025740734,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,1.1431629048943677,899.9998110000198,3.9396437431500594e-25,1009.999787900021
mono,0,6,1,Escherichia coli,E0c0,0.0334014391055612,1.8137134232023742e-07,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E1c0,2.8848815010786722e-05,7.720976487028129e-10,1.0803805460754652,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E2c0,6.208411997027282e-08,3.371196115290992e-13,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E3c0,3.511720914885523e-05,1.9068805214467829e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E4c0,-3.554188160801363e-06,-8.078386833106781e-11,1.071565300970299,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E5c0,1.6630132245245403e-05,5.182422773681406e-06,2.0490841981097563,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E6c0,2.2704924685976157e-05,3.558140598393095e-09,1.1857612068266619,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E7c1,3.5108613217199793e-05,1.9064137584254665e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E8c1,2.1321946000936553e-05,1.0108452262222237e-08,1.2627546517103094,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E9c1,3.5108613217199793e-05,1.9064137584254665e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E10c1,3.5108613217199793e-05,1.9064137584254665e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E11c1,1.547912298170454e-05,3.3550251153617472e-06,1.9763372690983545,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E12c1,2.403175810338168e-05,4.293245755270368e-09,1.1943859321494876,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E13c1,2.902183051581183e-05,9.926528934589791e-10,1.0938865496613008,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E14c2,3.5088945611180836e-05,1.9053457984213475e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E15c2,1.5833587558201456e-05,1.783183595331102e-06,1.860369079223095,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E16c2,1.5839080461064537e-05,1.7896878040388687e-06,1.8609117799644106,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E17c2,2.205167396908012e-05,1.985393874150891e-08,1.3120554853067423,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E18c3,1.897202491010253e-05,6.853949302926289e-07,1.6921084680662266,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E19c3,3.11697736823053e-05,1.1195207177680185e-09,1.0966175622631162,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E20c3,1.8778117923423866e-05,1.0054624416794267e-06,1.7464342665333454,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E21c3,3.5055125028884987e-05,1.9035093253317045e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E22c3,2.5988463237131623e-05,1.2300439262528758e-08,1.2626323373628203,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E23c3,3.5055125028884987e-05,1.9035093253317045e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E24c3,3.0005920796934758e-05,1.908021471875489e-09,1.1295640050502254,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E25c3,3.5055125028884987e-05,1.9035093253317045e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E26c4,3.173128637752384e-05,1.7858392904625102e-09,1.122359216277882,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E27c4,2.4550899228530776e-05,6.014005949702905e-06,2.0000807223838084,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E28c4,2.293891967689192e-05,2.122612654951204e-06,1.8286536514475267,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E29c4,3.500620076231038e-05,1.9008527152756716e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E30c4,2.29189543849192e-05,1.3018730449424597e-06,1.7549192464445904,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E31c4,2.3212316682238176e-05,3.0683066731877473e-06,1.887198043032424,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E32c4,3.500620076231038e-05,1.9008527152756716e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E33c4,3.500620076231038e-05,1.9008527152756716e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E34c4,3.500620076231038e-05,1.9008527152756716e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E35c4,2.685897549582854e-05,4.4807510572061736e-08,1.3631933908080567,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E36c4,2.5344894939670893e-05,7.574456695322782e-06,2.0403299009670404,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E37c4,2.2890431667193692e-05,1.5160751281740737e-06,1.7774013382288203,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E38c4,3.500620076231038e-05,1.9008527152756716e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E39c4,2.3567922097448686e-05,3.949026353272548e-06,1.9286731213996422,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E40c4,3.500620076231038e-05,1.9008527152756716e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E41c4,3.500620076231038e-05,1.9008527152756716e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E42c4,3.500620076231038e-05,1.9008527152756716e-10,1.0,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E43c5,2.78059768403542e-05,2.721395816203653e-06,1.8375794935897918,1637.5011700746647,625.0131069965125,1136.2366041210373
mono,0,6,1,Escherichia coli,E44c5,2.8138291442337857e-05,1.135661385198497e-06,1.7070381003119186,1637.5011700746647,625.0131069965125,1136.2366041210373
