##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E5c0,3.4969726132726474e-05,1.9019102858519951e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E6c0,3.4969726132726474e-05,1.9019102858519951e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E7c0,1.8172711106189684e-05,1.0032917134607607e-07,1.4744734828508095,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E8c0,2.552263494816939e-05,5.160612966167894e-09,1.202547483178076,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E9c0,3.4969726132726474e-05,1.9019102858519951e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E10c0,3.4969726132726474e-05,1.9019102858519951e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E11c0,1.6820667824776587e-05,2.847147643916568e-06,1.9302574173957476,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E12c0,2.361367883496925e-05,1.0535633787637175e-08,1.258164562361478,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E13c0,3.4969726132726474e-05,1.9019102858519951e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E14c1,3.4946961922811804e-05,1.900672201092379e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E15c1,3.4946961922811804e-05,1.900672201092379e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E16c1,3.4946961922811804e-05,1.900672201092379e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E17c1,3.4946961922811804e-05,1.900672201092379e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E18c1,2.1168824604449977e-05,1.324901339460634e-07,1.4872125715267628,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E19c1,3.4946961922811804e-05,1.900672201092379e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E20c1,3.4946961922811804e-05,1.900672201092379e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E21c1,3.4946961922811804e-05,1.900672201092379e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E22c1,2.130340438993596e-05,5.150402198941635e-06,1.99724673174278,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E23c2,3.4917798567797736e-05,1.8990860838704574e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E24c2,2.4244620548862076e-05,2.7109015580671794e-07,1.5491428541493912,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E25c2,3.4917798567797736e-05,1.8990860838704574e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E26c2,2.3208197538555885e-05,7.152923840210741e-07,1.6709964727412867,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E27c2,3.4917798567797736e-05,1.8990860838704574e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E28c2,2.5091798719250855e-05,1.438052554358828e-07,1.4782469443048583,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E29c2,3.4917798567797736e-05,1.8990860838704574e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E30c2,2.283968611299676e-05,1.6578595224610955e-06,1.7909114530558718,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E31c2,2.3997583229987767e-05,4.976287201423632e-06,1.96768891274237,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E32c3,3.486405596431329e-05,1.8961631667742453e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E33c3,3.486405596431329e-05,1.8961631667742453e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E34c3,3.2213901220251486e-05,6.578491287104681e-09,1.203214354111644,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E35c3,2.9821677431308638e-05,1.1805086876251497e-07,1.4417252547930466,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E36c3,3.486405596431329e-05,1.8961631667742453e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E37c3,3.486405596431329e-05,1.8961631667742453e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E38c3,2.806169447797206e-05,1.2126425392054418e-06,1.716187809755712,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E39c3,2.8745861781264483e-05,1.1070181046362508e-05,2.0947706992997883,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,1,Escherichia coli,E40c3,3.486405596431329e-05,1.8961631667742453e-10,1.0,1637.5011693696458,625.0130999463084,1136.2366112417449
mono,0,4,2,Escherichia coli,E0c0,955.6975830692247,1.7276339342234005e-15,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E1c0,1.0048204680932091,1.7994884781980903e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E2c0,0.48884357008531065,-5.380784743137172e-13,1.549001363459026,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E3c0,1.0048204680932091,1.7994884781980903e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E4c0,1.0048204680932091,1.7994884781980903e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E5c0,1.0048204680932091,1.7994884781980903e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E6c0,1.0048204680932091,1.7994884781980903e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E7c0,0.5233398697149241,-1.8642708952951028e-13,1.4744734828508095,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E8c0,0.7334330548292046,-8.648589809907468e-16,1.202547483178076,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c0,1.0048204680932091,1.7994884781980903e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c0,1.0048204680932091,1.7994884781980903e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c0,0.5112796741187812,-3.360777543003386e-11,1.9302574173957476,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c0,0.6786480516265125,-3.4090347363992e-15,1.258164562361478,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c0,1.0048204680932091,1.7994884781980903e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c1,1.0041663610528684,1.7983170668672235e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c1,1.0041663610528684,1.7983170668672235e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,1.0041663610528684,1.7983170668672235e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c1,1.0041663610528684,1.7983170668672235e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c1,0.6097960108543569,-2.6605044123941235e-13,1.4872125715267628,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c1,1.0041663610528684,1.7983170668672235e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c1,1.0041663610528684,1.7983170668672235e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c1,1.0041663610528684,1.7983170668672235e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c1,0.661572139309938,-7.136517699614359e-11,1.99724673174278,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c2,1.0033283809118392,1.7968163653423656e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c2,0.6997027191618087,-7.717278943911596e-13,1.5491428541493912,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c2,1.0033283809118392,1.7968163653423656e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c2,0.674567338845489,-3.6065031174105127e-12,1.6709964727412867,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c2,1.0033283809118392,1.7968163653423656e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c2,0.7226553709962563,-2.7348554714957916e-13,1.4782469443048583,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c2,1.0033283809118392,1.7968163653423656e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c2,0.6733644467955182,-1.304682592045646e-11,1.7909114530558718,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c2,0.7377905269195932,-6.440312185274118e-11,1.96768891274237,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c3,1.0017841403940617,1.794050853384776e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c3,1.0017841403940617,1.794050853384776e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c3,0.9257179364380336,-1.1121702694740116e-15,1.203214354111644,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c3,0.858284900226396,-1.7788152017824427e-13,1.4417252547930466,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c3,1.0017841403940617,1.794050853384776e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c3,1.0017841403940617,1.794050853384776e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c3,0.8191672995916469,-7.318604906025965e-12,1.716187809755712,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E39c3,0.9289038251273166,-1.8740073904810866e-10,2.0947706992997883,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E40c3,1.0017841403940617,1.794050853384776e-18,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.714801717787029,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.2455435877235959,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.2561423497673232,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000201,3.1013769776050744e-25,1009.9997879000219
mono,0,5,1,Escherichia coli,E0c0,0.033321647540448994,1.812187236230315e-07,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E1c0,3.503438124401509e-05,1.9053337156435168e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E2c0,1.4171440665726894e-05,1.5824655647757616e-07,1.549001363459026,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E3c0,3.503438124401509e-05,1.9053337156435168e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E4c0,3.503438124401509e-05,1.9053337156435168e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E5c0,3.503438124401509e-05,1.9053337156435168e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E6c0,3.503438124401509e-05,1.9053337156435168e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E7c0,1.5465669711791244e-05,8.537888590828576e-08,1.4744734828508095,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E8c0,2.363388015847413e-05,4.7784308781166125e-09,1.202547483178076,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E9c0,3.503438124401509e-05,1.9053337156435168e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E10c0,3.503438124401509e-05,1.9053337156435168e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E11c0,1.4229931674248435e-05,2.4084996378360416e-06,1.9302574173957476,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E12c0,2.144574435277237e-05,9.567805901604647e-09,1.258164562361478,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E13c0,3.503438124401509e-05,1.9053337156435168e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E14c1,3.501157494562304e-05,1.9040934023370848e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E15c1,3.501157494562304e-05,1.9040934023370848e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E16c1,3.501157494562304e-05,1.9040934023370848e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E17c1,3.501157494562304e-05,1.9040934023370848e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E18c1,1.795858247549436e-05,1.123914131326569e-07,1.4872125715267628,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E19c1,3.501157494562304e-05,1.9040934023370848e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E20c1,3.501157494562304e-05,1.9040934023370848e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E21c1,3.501157494562304e-05,1.9040934023370848e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E22c1,1.8568231231051988e-05,4.488905128450911e-06,1.99724673174278,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E23c2,3.49823576708281e-05,1.902504430112612e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E24c2,2.0283497357274545e-05,2.2678570602190406e-07,1.5491428541493912,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E25c2,3.4982357670828113e-05,1.902504430112612e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E26c2,1.906432048961904e-05,5.875415027157934e-07,1.6709964727412867,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E27c2,3.4982357670828113e-05,1.902504430112612e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E28c2,2.1333872125837853e-05,1.2226070899282183e-07,1.4782469443048583,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E29c2,3.4982357670828113e-05,1.902504430112612e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E30c2,1.8744674896347977e-05,1.360539956122735e-06,1.7909114530558718,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E31c2,2.061516542693921e-05,4.274665857981884e-06,1.96768891274237,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E32c3,3.492851570328248e-05,1.899576251779365e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E33c3,3.492851570328248e-05,1.899576251779365e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E34c3,2.9822860054718978e-05,6.089852387759733e-09,1.203214354111644,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E35c3,2.5597045591878762e-05,1.0132138924428399e-07,1.4417252547930466,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E36c3,3.492851570328248e-05,1.899576251779365e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E37c3,3.492851570328248e-05,1.899576251779365e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E38c3,2.2988537418982093e-05,9.933574146759679e-07,1.716187809755712,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E39c3,2.670343239864678e-05,1.0283134192070458e-05,2.0947706992997883,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E40c3,3.492851570328248e-05,1.899576251779365e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E41c4,3.486630931244642e-05,1.8961931769373945e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E42c4,3.486630931244642e-05,1.8961931769373945e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E43c4,3.486630931244642e-05,1.8961931769373945e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E44c4,3.486630931244642e-05,1.8961931769373945e-10,1.0,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E45c4,2.8068731046221767e-05,1.200708040325745e-06,1.714801717787029,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E46c4,3.1738515041949085e-05,1.1904694420300114e-08,1.2455435877235959,1637.5011690691335,625.0130969412091,1136.2366142768972
mono,0,5,1,Escherichia coli,E47c4,3.162263256155552e-05,1.372456208246307e-08,1.2561423497673232,1637.5011690691335,625.0130969412091,1136.2366142768972
