##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,6,1,Escherichia coli,E38c2,1.0926335543447275e-08,4.198074947268389e-09,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E39c2,0.00040936019247409444,0.0010197876298257207,1.8163725260765615,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E40c2,0.005025738075142259,0.016382033274927075,2.1787618589823623,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E41c3,1.306227200013722e-06,1.20195963607299e-06,1.1868286782091935,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E42c3,0.0011987008228568337,0.0035471317779154922,2.035032142823956,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E43c3,0.0027799958501438667,0.009327659897484911,2.2248995700666616,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E44c3,0.00010358929034955732,0.00021610523004651834,1.635203920251924,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E45c3,0.0010109008756347538,0.002918243333197052,2.000742944787408,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E46c4,0.00016508723653412683,0.0003241418491669109,1.5823994943366397,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E47c4,3.4872938303480953e-06,1.3398747278750494e-06,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E48c4,0.00556795263812456,0.02490383378017887,2.772058478959072,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E49c4,3.322484294791946e-05,4.305999004058839e-05,1.3181880155189614,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E50c4,1.9615206687340062e-05,2.1310858418045855e-05,1.243713566000837,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E51c4,0.00017229948376632162,0.0003416141275039359,1.5905941732491073,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E52c4,0.00013570219952570672,0.0002546740099517222,1.545778721384012,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E53c4,6.878697874214335e-06,4.573163387699036e-06,1.1008444968295357,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E54c4,0.002905900602046575,0.010915839171655322,2.419899806575076,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E55c4,1.9610940272091762e-05,2.1304526212861995e-05,1.2436835284033165,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E56c4,0.00395915716489293,0.016113850695943736,2.573590433312752,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E57c5,0.0023223911715210795,0.010835537468391696,2.8674934348355743,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E58c5,0.0021889041472416583,0.009831297119617765,2.7813058837433235,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E59c5,9.281715660941523e-05,4.9553327511272556e-05,1.0555739987120345,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E60c5,0.0025030102276605935,0.012279596365844874,2.986538808470101,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E61c5,0.0005686348072920169,0.0012771895724666268,1.7055794936342328,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Escherichia coli,E62c5,8.779764935707808e-05,4.189012014259128e-05,1.0351768946391942,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S0c0,3.9638589804625672,0.014564831528485563,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S1c0,0.008289930027756099,3.0460577642222395e-05,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S2c0,-2.8781030280784513e-05,-1.0575322162620141e-07,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S3c0,0.008289930027756095,3.0460577642222395e-05,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S4c0,0.00792984639634567,5.0260269029692766e-05,1.0632643949939262,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S5c0,0.008789851906117013,0.0003264911682152664,1.3422884251198424,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S6c1,0.01702780303200906,0.0025254981149488696,1.7120981798559818,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S7c1,0.008233171011307662,3.0252021909950438e-05,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S8c1,0.010364421438167922,0.002753336001921938,1.9545048218750039,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S9c1,0.007976134663584553,4.551690992297499e-05,1.0504557668392538,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S10c1,0.008233171011307662,3.0252021909950438e-05,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S11c1,0.000932448455145069,4.7025446636704046e-05,1.4077205945373066,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S12c1,0.008011354462007264,0.00019565126537129826,1.2627136966759205,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S13c1,0.008134209081470103,3.4906318162412954e-05,1.017212731266636,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S14c1,0.008233171011307662,3.0252021909950438e-05,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S15c2,0.014342458842999384,0.0022065042326250145,1.7252150639782122,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S16c2,0.013517674073006875,0.0019043687759453518,1.6940558419094112,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S17c2,0.007919543553167154,0.00016375955922886583,1.2338948475604568,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S18c2,0.06461795679918621,0.03562361846878683,2.4119554629735904,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S19c2,0.00824233343865637,3.0285688397931824e-05,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S20c2,0.024928298766435087,0.007057636415900786,1.9861839102743135,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S21c3,-4.739749536680075e-05,-1.7415769286753703e-07,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S22c3,0.008271313562670109,3.0392173170981325e-05,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S23c3,0.008271313562670109,3.0392173170981325e-05,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S24c3,0.00796071492108485,8.405132179644275e-05,1.1304548581272202,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S25c3,0.008271313562670109,3.0392173170981325e-05,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S26c3,0.012650580017207784,0.0021387173945663232,1.7601557097384846,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S27c4,0.00825051870394835,0.00030604098870617595,1.3420120701011893,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S28c4,0.0099829815437939,0.001382096927319562,1.6880430770492891,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S29c4,0.008318711058036884,3.0566330863848734e-05,1.0,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S30c5,0.008220577740536573,0.00014494159031757203,1.207585994740122,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,1,Salmonella enterica,S31c5,0.009786976314141067,0.0032931661130938352,2.078708461021106,773.1190808467375,626.8096687899774,1.488656833993675
co,0,6,2,Escherichia coli,E0c0,0.0017842500564073595,6.902069430183952e-20,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E1c0,61.602070709450636,4.847945060184734e-11,1.8493349508458923,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E2c0,1.8543946175283123e-06,7.173411795715314e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E3c0,1.8543946175283123e-06,7.173411795715314e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E4c0,6.562718603208117e-06,3.3121517826067384e-22,1.050994074778037,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E5c0,1.8543946175283123e-06,7.173411795715314e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E6c0,149.87890663318106,2.460755245664476e-10,1.9220415138430285,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E7c0,517.9403565348673,2.596877688869087e-09,2.03463755660444,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E8c0,1.8543946175283123e-06,7.173411795715314e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E9c0,1.8543946175283123e-06,7.173411795715314e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E10c1,0.0008246080182450379,-2.321535023981297e-19,1.285942179000062,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E11c1,1.9829660163286326e-06,7.670768496405709e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E12c1,0.0031852607071373913,1.0604059412233919e-19,1.3559297820754335,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E13c1,1.9829660163286326e-06,7.670768496405709e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E14c1,1.9829660163286326e-06,7.670768496405709e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E15c1,7.57598285721735,1.3061486749701294e-11,1.926885836584356,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E16c1,1.9829660163286326e-06,7.670768496405709e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E17c1,1.9829660163286326e-06,7.670768496405709e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E18c1,10.603338157924117,2.6058975630138666e-11,1.9624616380923938,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E19c1,0.00011327810080196153,-9.540619762337604e-21,1.1904020356636325,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E20c1,1.9829660163286326e-06,7.670768496405709e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E21c1,0.08532364183737025,1.8154473926334595e-15,1.5530884182605356,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E22c1,1.9829660163286326e-06,7.670768496405709e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E23c1,0.23871524645534228,1.3844428416773084e-14,1.6255509204796283,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E24c1,0.043400590210781666,4.596643545855013e-16,1.508668693263422,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E25c1,1.091958111144976e-05,5.223745130675162e-22,1.0826183141020163,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E26c1,1.9829660163286326e-06,7.670768496405709e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E27c1,1.9829660163286326e-06,7.670768496405709e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E28c1,1.9829660163286326e-06,7.670768496405709e-23,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E29c2,0.06067560068547226,3.976629599395073e-15,1.635014342402242,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E30c2,119.26445363444806,3.629737456007372e-07,2.948010265697778,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E31c2,92.90579979965901,1.859670443184586e-07,2.867169188967421,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E32c2,0.027793878690836046,7.05355190954785e-16,1.5651228007970643,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E33c2,5.261788038928272e-06,2.0354336681214809e-22,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E34c2,1.214721644396634,3.2940053107446053e-12,1.9724751080089382,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E35c2,0.37915211222834083,2.2824717994718145e-13,1.8257040560643591,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E36c2,5.261788038928272e-06,2.0354336681214809e-22,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E37c2,6.999417095101737e-06,3.104016979042942e-22,1.01865378027037,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E38c2,5.261788038928272e-06,2.0354336681214809e-22,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E39c2,0.349775971990945,1.9041979282835085e-13,1.8163725260765615,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E40c2,4.715232026204023,8.502935699240184e-11,2.1787618589823623,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E41c3,0.0007827754281439251,-5.975475851527932e-20,1.1868286782091935,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E42c3,1.0882510822989797,5.3831201855732915e-12,2.035032142823956,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E43c3,2.633537179162631,7.012408222320314e-11,2.2248995700666616,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E44c3,0.08297228910949692,5.45118317403366e-15,1.635203920251924,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E45c3,0.9099274138919036,3.2469498873507904e-12,2.000742944787408,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E46c4,0.12930259872651859,4.19443700438449e-15,1.5823994943366397,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E47c4,0.0016793737380469144,6.496373138733999e-20,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E48c4,5.776146453489092,6.766588551370231e-09,2.772058478959072,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E49c4,0.022346502286652293,-5.394666491944419e-18,1.3181880155189614,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E50c4,0.012409906219712264,-2.652523200015293e-18,1.243713566000837,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E51c4,0.13543874721293156,4.922183653086943e-15,1.5905941732491073,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E52c4,0.10452269988023064,1.9934874004189522e-15,1.545778721384012,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E53c4,0.0037494235771195453,1.5172832249337905e-19,1.1008444968295357,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E54c4,2.8560730172705955,3.465444906977837e-10,2.419899806575076,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E55c4,0.012406873821849415,-2.6510030989373243e-18,1.2436835284033165,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E56c4,3.9908272724416616,1.3944328664142555e-09,2.573590433312752,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E57c5,2.439561644046354,4.839590412324885e-09,2.8674934348355743,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E58c5,2.2735832799859184,2.807022606609914e-09,2.7813058837433235,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E59c5,0.04789007694337767,2.4297321675436262e-18,1.0555739987120345,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E60c5,2.6679092349106512,9.768982433818635e-09,2.986538808470101,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E61c5,0.46797279660932417,7.302353880658544e-14,1.7055794936342328,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E62c5,0.04416754536313206,2.1319625575504334e-18,1.0351768946391942,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E63c6,1.0,0.0,1.949516593413605,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
co,0,6,2,Escherichia coli,E64c6,1.0,0.0,1.0,688.7998553519901,5.920272165855965e-20,3.017209848305879e-11
