##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E27c2,3.5101653191003586e-05,2.5696013296534894e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Escherichia coli,E28c2,3.5101653191003586e-05,2.5696013296534894e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Escherichia coli,E29c2,3.5101653191003586e-05,2.5696013296534894e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Escherichia coli,E30c2,3.5101653191003586e-05,2.5696013296534894e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Escherichia coli,E31c2,3.5101653191003586e-05,2.5696013296534894e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Escherichia coli,E32c2,3.0526054099491494e-05,1.5002614855646116e-08,1.3831318488166477,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Escherichia coli,E33c2,3.5101653191003586e-05,2.5696013296534894e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Escherichia coli,E34c2,2.6776743042403826e-05,3.1649436390896627e-06,2.039532253973066,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S0c0,3.491326164645145,1.2636406180604153e-08,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S1c0,0.0071270425045317515,2.579541403658803e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S2c0,0.005490055598206382,4.7580303025419716e-09,1.3062761316597324,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S3c0,0.003554102473144578,1.1935805343453112e-06,1.9503856164652338,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S4c1,0.007112535272520612,2.5742906975360995e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S5c1,0.006042896923959376,3.916081441749434e-09,1.2854535475880429,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S6c1,0.006171069245635719,2.256855756282013e-09,1.2463289619251716,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S7c1,0.005669491219878583,1.826205197334406e-08,1.409247907086479,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S8c1,0.004529706669800442,1.2317586798118247e-06,1.917117503976396,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S9c1,0.005871703904298143,8.026293801178591e-09,1.3402914019842846,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S10c1,0.0071125352725206065,2.5742906975360995e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S11c1,0.005634246332058396,2.1018949357676657e-08,1.421768429758969,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S12c2,0.00709957896789863,2.5696013296534894e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S13c2,0.005686287752823969,1.3633798251396233e-06,1.8978036841061043,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S14c2,0.0062574206139974714,3.6570970029557526e-08,1.4614455389646681,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S15c2,0.00709957896789863,2.5696013296534894e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S16c2,0.00709957896789863,2.5696013296534894e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S17c2,0.00709957896789863,2.5696013296534894e-11,1.0,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,1,Salmonella enterica,S18c2,0.005643257782449989,1.7398060965932614e-06,1.9367666260080285,773.4189973438074,625.0131952531426,2.688223294994391
co,0,3,2,Escherichia coli,E0c0,957.2962293751583,1.3848156246574755e-18,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E1c0,1.0023300592228617,1.432010447406857e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E2c0,1.0023300592228617,1.432010447406857e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E3c0,0.539082309119532,2.9539793245201117e-14,1.6352559236852016,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E4c0,0.00039011225394076774,5.573461737090557e-25,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E5c0,0.5495008216734458,1.1400270411363628e-11,2.082141800611282,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E6c0,1.0023300592228617,1.432010447406857e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E7c0,0.002330059222861669,1.432010447406857e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E8c0,1.0023300592228617,1.432010447406857e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E9c0,0.9739081629065915,3.7781608267050105e-21,1.023009216940457,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E10c0,1.0023300592228617,1.432010447406857e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E11c1,1.0019399469689132,1.4314531012200095e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E12c1,1.0019399469689132,1.4314531012200095e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E13c1,0.9266181682449927,6.636940445750757e-20,1.0964667358763989,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E14c1,1.0019399469689132,1.4314531012200095e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E15c1,1.0019399469689132,1.4314531012200095e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E16c1,0.640091824860334,1.6163710620819777e-13,1.7300956362327833,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E17c1,1.0019399469689132,1.4314531012200095e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E18c1,1.0019399469689132,1.4314531012200095e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E19c1,1.0019399469689132,1.4314531012200095e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E20c1,1.0019399469689132,1.4314531012200095e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E21c1,0.6262906529702142,1.660037946192296e-12,1.9001319707043889,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E22c1,0.7637469143478816,2.008446409396541e-16,1.3714600004279096,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E23c2,1.0010528470789442,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E24c2,1.0010528470789442,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E25c2,1.0010528470789442,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E26c2,1.0010528470789442,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E27c2,1.0010528470789442,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E28c2,1.0010528470789442,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E29c2,1.0010528470789442,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E30c2,1.0010528470789442,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E31c2,1.0010528470789442,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E32c2,0.8708148243789182,3.024295236280302e-16,1.3831318488166477,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E33c2,1.0010528470789442,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E34c2,0.8081581421878395,1.0759225618339474e-11,2.039532253973066,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.1323701922477,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0687861338302875,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.9490872703717268,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.0479800261457024,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.8404634267723436,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.0545068571025635,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.3037530208612087,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.097069956732822,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S0c0,491.02473041715314,7.0331562478903645e-19,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S1c0,1.0064393997475451,1.43571815281415e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S2c0,0.7752743148736272,3.8337908617178113e-17,1.3062761316597324,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S3c0,0.5020546030765831,2.451475697388417e-12,1.9503856164652338,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S4c1,1.0043907730039858,1.4327957209102432e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S5c1,0.8533432262931573,2.4175051719165135e-17,1.2854535475880429,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S6c1,0.8714427418874141,8.254952994842157e-18,1.2463289619251716,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S7c1,0.8006150564142075,4.919542988470428e-16,1.409247907086479,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S8c1,0.6398291858778951,2.0726399466182327e-12,1.917117503976396,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S9c1,0.8291689214917853,9.825044355216129e-17,1.3402914019842846,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S10c1,1.0043907730039838,1.4327957209102432e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S11c1,0.7956383640700362,6.483277212844654e-16,1.421768429758969,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S12c2,1.0025611591861356,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S13c2,0.8031731401698232,2.0372269953943897e-12,1.8978036841061043,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S14c2,0.8836415762210196,1.7074811711956988e-15,1.4614455389646681,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S15c2,1.0025611591861356,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S16c2,1.0025611591861356,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S17c2,1.0025611591861356,1.4301857179908418e-21,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S18c2,0.7971485318692729,3.2958973638189005e-12,1.9367666260080285,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0,688.7998553520287,3.2048190988203525e-36,-1.9336278963823885e-26
co,0,4,1,Escherichia coli,E0c0,0.03362917406312504,2.4589375027844613e-08,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E1c0,3.521118228190417e-05,2.5746126404422145e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E2c0,3.521118228190417e-05,2.5746126404422145e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E3c0,1.534144920052594e-05,1.0501030102856173e-07,1.6352559236852016,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E4c0,1.3704381663025304e-08,1.0020530971251728e-14,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E5c0,1.4725450237012222e-05,2.1905756789613997e-06,2.082141800611282,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E6c0,3.521118228190417e-05,2.5746126404422145e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E7c0,8.185341671527369e-08,5.98505439695341e-14,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E8c0,3.521118228190417e-05,2.5746126404422145e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E9c0,3.388613194067405e-05,4.1957458284075474e-11,1.023009216940457,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E10c0,3.521118228190417e-05,2.5746126404422145e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E11c1,3.519747790024081e-05,2.573610587342634e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E12c1,3.519747790024081e-05,2.573610587342634e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E13c1,3.130356382517991e-05,1.7995656235544862e-10,1.0964667358763989,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E14c1,3.519747790024081e-05,2.573610587342634e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E15c1,3.519747790024081e-05,2.573610587342634e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E16c1,1.7826718771182718e-05,2.6956255191375535e-07,1.7300956362327833,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E17c1,3.519747790024081e-05,2.573610587342634e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E18c1,3.519747790024081e-05,2.573610587342634e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E19c1,3.519747790024081e-05,2.573610587342634e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E20c1,3.519747790024081e-05,2.573610587342634e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E21c1,1.69490910521486e-05,8.666436681103104e-07,1.9001319707043889,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E22c1,2.341769296381906e-05,9.945898720859382e-09,1.3714600004279096,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E23c2,3.516631467646977e-05,2.571331958090932e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E24c2,3.516631467646977e-05,2.571331958090932e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E25c2,3.516631467646977e-05,2.571331958090932e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E26c2,3.516631467646977e-05,2.571331958090932e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E27c2,3.516631467646977e-05,2.571331958090932e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E28c2,3.516631467646977e-05,2.571331958090932e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E29c2,3.516631467646977e-05,2.571331958090932e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E30c2,3.516631467646977e-05,2.571331958090932e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E31c2,3.516631467646977e-05,2.571331958090932e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E32c2,2.660238622485509e-05,1.306407094581791e-08,1.3831318488166477,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E33c2,3.516631467646977e-05,2.571331958090932e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E34c2,2.1653917571647665e-05,2.557769727367453e-06,2.039532253973066,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E35c3,3.331881357936394e-05,3.7762107040758114e-10,1.1323701922477,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E36c3,3.512932886518874e-05,2.5686275860411824e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E37c3,3.4153505447625137e-05,1.1281847348997892e-10,1.0687861338302875,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E38c3,2.6923696539691728e-05,1.8754294485789463e-06,1.9490872703717268,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E39c3,3.512932886518874e-05,2.5686275860411824e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E40c3,3.512932886518874e-05,2.5686275860411824e-11,1.0,773.4191835318786,625.0131980508271,2.6879821253560614
co,0,4,1,Escherichia coli,E41c3,2.6791377665488043e-05,3.3156381019015396e-06,2.0479800261457024,773.4191835318786,625.0131980508271,2.6879821253560614
