##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,6,1,Escherichia coli,E23c1,0.0040970296677404275,0.004309306149838867,1.0256307700498868,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E24c1,0.0027961590737141493,0.0027995250009232087,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E25c1,0.0027961590737141493,0.0027995250009232087,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E26c2,0.18036956954469008,0.38560878178972363,1.5722528780371028,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E27c2,0.00285469621553823,0.0028581326078936605,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E28c2,0.5948798362017624,1.7439437080534899,1.9705862969338854,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E29c2,0.00285469621553823,0.0028581326078936605,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E30c2,0.003965062428457194,0.004188294440251207,1.0279019205094253,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E31c2,0.3575175581069118,0.9040967642684339,1.768487457223788,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E32c2,0.00285469621553823,0.0028581326078936605,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E33c3,0.003044790476363644,0.0030484556981339723,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E34c3,0.003044790476363644,0.0030484556981339723,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E35c3,0.003044790476363644,0.0030484556981339723,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E36c3,0.003044790476363644,0.0030484556981339723,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E37c3,0.05256769345391552,0.10580998104294513,1.5094584383847118,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E38c3,0.01835381959244654,0.03125901666369127,1.3538546464945127,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E39c3,0.11987331971401909,0.33422898789577743,1.8986364096594035,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E40c3,0.08911990887730911,0.21220346528699002,1.6943504183105222,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E41c3,0.003044790476363644,0.0030484556981339723,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E42c4,0.0036462082849919673,0.0036505974743595284,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E43c4,0.013682437395879866,0.02217419126723967,1.3123733619024585,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E44c4,0.016614288561145885,0.029170298198560183,1.3802945084281637,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E45c5,0.018693292525452015,0.07776326968245968,2.586733493447488,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E46c5,0.005554576307683384,0.005561262729677253,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E47c5,0.005554576307683384,0.005561262729677253,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E48c5,0.018278590693985162,0.06946720763079216,2.406434427537964,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E49c5,0.005554576307683384,0.005561262729677253,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E50c5,0.005554576307683384,0.005561262729677253,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E51c5,0.007710168716904193,0.009982101951632795,1.1482753404283348,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E52c5,0.005554576307683384,0.005561262729677253,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Escherichia coli,E53c5,0.012420197053308112,0.02500199012368713,1.5095477737768062,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S0c0,11.267145667296942,1.9477132005861797,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S1c0,0.23997750514646107,0.09470444694637578,1.311131638313804,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S2c0,0.0234968401504832,0.004061818945502175,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S3c0,0.0234968401504832,0.004061818945502175,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S4c0,0.05088448315963946,0.011819535413909767,1.0910921676671383,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S5c0,1.6862358265421522,1.3165556207725408,1.7740522560171366,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S6c0,0.9627159436186091,0.5955391458410418,1.5850602320990688,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S7c1,0.02338460103994281,0.004042416551703708,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S8c1,-0.0026984400969965448,-0.00046647017382283663,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S9c1,0.023384601039942814,0.004042416551703711,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S10c1,1.1708375131304485,1.044357816334241,1.9011568825227059,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S11c1,0.023384601039942814,0.004042416551703711,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S12c1,0.02338460103994281,0.004042416551703708,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S13c1,0.02338460103994281,0.004042416551703708,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S14c2,0.20301490902112712,0.11128617833654464,1.501020150302173,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S15c2,0.023676385804384137,0.0040928563928324035,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S16c2,0.42105541026108684,0.3393069077469612,1.8028656202377156,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S17c2,0.3221844711449949,0.22432452000190153,1.6762215645893743,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S18c2,0.023676385804384137,0.004092856392832403,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S19c3,0.05295051759813588,0.016715962857108205,1.207779580828031,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S20c3,0.02442316448198588,0.004221949486259154,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S21c3,0.25609573342730474,0.26172749551703833,2.0480074878011894,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S22c3,0.024423164481985924,0.0042219494862591606,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S23c3,0.09438807575381804,0.04487401544912332,1.4124325224104803,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S24c3,0.17309902881335934,0.12757180097418888,1.7235261330296536,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S25c3,0.024423164481985924,0.0042219494862591606,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S26c3,0.024423164481985924,0.0042219494862591606,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S27c4,0.06857876559122901,0.037789539459350124,1.5044756575267204,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S28c4,0.08176567398288398,0.05569396059853687,1.6585772387125026,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S29c4,0.026083041136939426,0.00450888672552656,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S30c4,0.09500374401639945,0.07873138448437446,1.829059152966356,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S31c4,0.026083041136939426,0.00450888672552656,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S32c4,0.09840634920739329,0.08568693662777223,1.8770146805539012,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S33c5,0.051926719864789875,0.07250893740787116,2.4643177032793195,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S34c5,0.0297046379126704,0.00513493985873184,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S35c5,0.0297046379126704,0.00513493985873184,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S36c5,0.0297046379126704,0.00513493985873184,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S37c5,0.0297046379126704,0.00513493985873184,1.0,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,1,Salmonella enterica,S38c5,0.05070641221750348,0.05368128120828639,2.0891668178747227,761.7511851462633,637.4589264396833,6.672378257099037
co,1,6,2,Escherichia coli,E0c0,225.8651878246385,-1.5190441628401055e-15,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E1c0,-0.18071103838318625,1.8315311274549778e-18,1.0152529561752794,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E2c0,0.23940334162888957,-1.5889889244618607e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E3c0,12.047543825677435,-3.995277000965533e-14,1.2659308620902838,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E4c0,0.23940334162888957,-1.5889889244618607e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E5c0,0.23940334162888957,-1.5889889244618607e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E6c0,0.23940334162888957,-1.5889889244618607e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E7c0,0.23940334162888957,-1.5889889244618607e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E8c0,43.53944122528091,-1.3516309993648224e-12,1.393964090131518,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E9c0,0.4643684314555842,-8.263526401903776e-18,1.0360954484068972,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E10c0,0.23940334162888957,-1.5889889244618607e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E11c0,404.54274621758736,-7.467829660666981e-10,1.7264152298722468,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E12c0,0.23940334162888957,-1.5889889244618607e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E13c1,5.064469323253433,-1.0880541282291903e-14,1.2436914296493293,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E14c1,0.2397698569514314,-1.5914215922117712e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E15c1,0.2397698569514314,-1.5914215922117712e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E16c1,5.343030762986158,-1.2799255022269043e-14,1.2492003926453938,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E17c1,0.2980095784238627,-2.910298600380168e-18,1.0139008664673348,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E18c1,0.2397698569514314,-1.5914215922117712e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E19c1,0.2397698569514314,-1.5914215922117712e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E20c1,20.152086545471672,-8.701987336015121e-13,1.4151513674122782,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E21c1,61.071753900007195,-3.16035766115381e-11,1.5965988726567222,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E22c1,60.56082105228444,-2.7859259899832978e-11,1.5904744148956829,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E23c1,0.35629136556249075,-4.78958565203053e-18,1.0256307700498868,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E24c1,0.2397698569514314,-1.5914215922117712e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E25c1,0.2397698569514314,-1.5914215922117712e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E26c2,19.408637192509794,-7.087547781659389e-12,1.5722528780371028,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E27c2,0.24478940045789663,-1.6247377480475638e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E28c2,70.30954028487994,-5.6724937782404e-10,1.9705862969338854,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E29c2,0.24478940045789663,-1.6247377480475638e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E30c2,0.345236403528483,-4.934048239832476e-18,1.0279019205094253,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E31c2,40.4607151951282,-1.0632625756274122e-10,1.768487457223788,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E32c2,0.24478940045789663,-1.6247377480475638e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E33c3,0.26108993005003295,-1.7329290573618163e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E34c3,0.26108993005003295,-1.7329290573618163e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E35c3,0.26108993005003295,-1.7329290573618163e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E36c3,0.26108993005003295,-1.7329290573618163e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E37c3,5.5540001788456514,-9.201891321465604e-13,1.5094584383847118,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E38c3,1.8428820365511613,-2.972551118979945e-14,1.3538546464945127,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E39c3,13.962591360506522,-8.736145644666122e-11,1.8986364096594035,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E40c3,9.906244044683028,-1.3474153686242678e-11,1.6943504183105222,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E41c3,0.26108993005003295,-1.7329290573618163e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E42c4,0.3126613385934361,-2.0752233479787845e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E43c4,1.3532056203999172,-1.0621135359534715e-14,1.3123733619024585,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E44c4,1.6837659293878577,-4.2004340985950765e-14,1.3802945084281637,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E45c5,2.4351644024135197,5.080358303755721e-09,2.586733493447488,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E46c5,0.47630336172183324,-3.161362582957447e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E47c5,0.47630336172183324,-3.161362582957447e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E48c5,2.32402875692599,1.0620703626090656e-09,2.406434427537964,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E49c5,0.47630336172183324,-3.161362582957447e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E50c5,0.47630336172183324,-3.161362582957447e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E51c5,0.7125636666537727,-2.0092440923149633e-16,1.1482753404283348,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E52c5,0.47630336172183324,-3.161362582957447e-18,1.0,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E53c5,1.3122818546698392,-2.1767655225462486e-13,1.5095477737768062,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E54c6,1.0,0.0,2.3289688030248366,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
co,1,6,2,Escherichia coli,E55c6,1.0,0.0,2.1921336033008427,688.7998553520176,-7.866043784728992e-33,2.286198465505718e-20
