##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E27c3,8.076354644720674,2.167429883119165e-11,2.5459908191710623,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E28c3,1.3548276990871564,-8.236287583769543e-12,1.7561920171533114,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E29c3,0.5237250161708886,-5.294904763719102e-15,1.1064140881391773,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E30c3,0.5293527134419977,-1.2222964107447551e-15,1.0448284697738526,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E31c4,1.0,0.0,2.023291256012587,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E32c4,1.0,0.0,2.952091657464676,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E33c4,1.0,0.0,2.601697079407184,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,2.3681411575465403,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.0647305677459178,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.7514522246461874,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.2724766985770701,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.8809708405840757,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0057116203657372,899.9998110000198,7.329354230118089e-24,1009.9997879000224
mono,0,5,1,Escherichia coli,E0c0,0.016688086670720328,8.29014221637396e-05,1.0,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E1c0,0.041417323023778554,0.093931721868175,2.0369867013824323,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E2c0,0.007397380646358573,0.013240120458141227,1.8947800876255527,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E3c0,1.997229952604974e-05,2.711794885172747e-06,1.3047574819153884,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E4c1,0.00801995658207913,0.01831992849288926,2.0420620463532986,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E5c1,0.0007351749309737086,0.0010637765174168615,1.7977186991032492,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E6c1,3.3063819320111605e-05,1.1047984687973895e-05,1.4337410466213782,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E7c1,1.7347754361083496e-05,1.6344236260457511e-06,1.260844061390543,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E8c1,2.023661554513475e-05,3.1593915891592647e-06,1.322611287605239,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E9c1,1.9450599844435924e-05,2.741145306519666e-06,1.3094558243903944,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E10c1,0.0005502697361193995,0.0007392116058943743,1.768626756552739,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E11c1,1.5903578281388243e-05,3.088276419531664e-07,1.1049573884120485,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E12c1,1.617165329930605e-05,2.2821761087388487e-07,1.0783924126493747,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E13c1,1.748621647721086e-05,9.16307654166955e-08,1.0037272728894924,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E14c1,4.7743649448694984e-05,2.2195610553289574e-05,1.4919993174887178,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E15c1,0.0004419972356840573,0.0005590214342362904,1.7464928178336863,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E16c2,1.7256812763502583e-05,1.1772867220121984e-06,1.2249713754020897,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E17c2,1.69049360980075e-05,3.932961206321935e-07,1.1206189286196757,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E18c2,0.0009379920991479786,0.0019365580407294319,1.9751547357091144,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E19c2,2.3325099446327534e-05,5.605175414049699e-06,1.3823243394655995,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E20c2,0.00032629191724081074,0.0005081872798319111,1.8287747410587138,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E21c2,0.0013109342882357945,0.0029134147730432596,2.022941650862622,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E22c2,3.588977686998758e-05,1.6443575471205534e-05,1.4892568838049525,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E23c2,3.360774783474783e-05,1.4289626641841326e-05,1.4754623154509512,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E24c3,0.00017914231287683273,0.0003283544021838563,1.9071854352688349,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E25c3,4.602758038082487e-05,3.4785419622621007e-05,1.5957393740436392,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E26c3,0.00024050603976632964,0.0004939265739942509,1.9719077943010432,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E27c3,0.0022382214152813977,0.008261118811162777,2.5459908191710623,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E28c3,8.996102022434187e-05,0.00011687407947680218,1.7561920171533114,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E29c3,2.1187615422583566e-05,4.18507062453368e-07,1.1064140881391773,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E30c3,2.180058202897943e-05,2.006464124952164e-07,1.0448284697738526,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E31c4,0.00011112985676722841,0.0002471010110369188,2.023291256012587,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E32c4,0.00047005442610893137,0.0021794242646084832,2.952091657464676,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E33c4,0.0003006756580635911,0.0011506855647018073,2.601697079407184,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E34c4,0.00020914524919073341,0.0006768207391757003,2.3681411575465403,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E35c4,4.092308761765689e-05,4.869232624023265e-07,1.0647305677459178,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E36c4,0.0003688369431201295,0.0015422445078611987,2.7514522246461874,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E37c4,4.0016903451267294e-05,4.166392619034007e-06,1.2724766985770701,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E38c4,8.405170310532912e-05,0.00014638663566986628,1.8809708405840757,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,1,Escherichia coli,E39c4,4.175682543295098e-05,2.2508590760031828e-07,1.0057116203657372,1637.5101365909602,625.102535909494,1136.1463074314215
mono,0,5,2,Escherichia coli,E0c0,127.48634501256059,1.018847196939093e-14,1.0,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E1c0,541.6279027189587,2.0692652057463993e-10,2.0369867013824323,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E2c0,89.27100920319961,-1.6049528981263185e-11,1.8947800876255527,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E3c0,0.16117361347432282,6.306036795987271e-16,1.3047574819153884,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E4c1,106.0688902406599,4.431253026243065e-11,2.0420620463532986,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E5c1,7.503577080890061,-1.766743951476193e-12,1.7977186991032492,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E6c1,0.2865937400659497,-7.132110038865817e-16,1.4337410466213782,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E7c1,0.13771224203532673,4.386627666792131e-16,1.260844061390543,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E8c1,0.16458909320834542,6.612095323100216e-16,1.322611287605239,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E9c1,0.15727675556102252,6.220565715655655e-16,1.3094558243903944,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E10c1,6.230504994549478,-1.2080113663044476e-12,1.768626756552739,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E11c1,0.12231107596752598,6.786125440829097e-17,1.1049573884120485,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E12c1,0.12407234742420502,4.477582799223027e-17,1.0783924126493747,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E13c1,0.1336010703317552,1.1570922705364709e-17,1.0037272728894924,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E14c1,0.4317808694371345,-6.658785220723103e-15,1.4919993174887178,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E15c1,4.921237395867278,-8.838579050722768e-13,1.7464928178336863,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E16c2,0.1355406738794875,3.2703348975840925e-16,1.2249713754020897,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E17c2,0.13023743794951329,9.14619219814014e-17,1.1206189286196757,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E18c2,12.114694184168199,3.1990707568207355e-13,1.9751547357091144,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E19c2,0.19569721126003606,5.090948220167052e-16,1.3823243394655995,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E20c2,3.857254454424516,-8.23670567081089e-13,1.8287747410587138,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E21c2,17.34403046282005,4.798856592881392e-12,2.022941650862622,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E22c2,0.3238943353853456,-4.7290559566043785e-15,1.4892568838049525,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E23c2,0.3001463680835818,-3.244740413302657e-15,1.4754623154509512,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E24c3,2.22696405419562,-3.5223906798779153e-13,1.9071854352688349,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E25c3,0.45299585657150454,-2.926501616229999e-14,1.5957393740436392,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E26c3,3.1009416511798755,4.197044995016775e-14,1.9719077943010432,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E27c3,34.835183557304084,1.0695555640281076e-09,2.5459908191710623,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E28c3,1.0090900990686595,-1.8786529967082028e-13,1.7561920171533114,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E29c3,0.16297406838492298,9.247726540092093e-17,1.1064140881391773,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E30c3,0.16687800576354533,3.305035654996538e-17,1.0448284697738526,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E31c4,1.4705265720681144,4.102556080134706e-13,2.023291256012587,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E32c4,7.790729420810265,1.8939654445951572e-09,2.952091657464676,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E33c4,4.7294207128216215,1.985192470165347e-10,2.601697079407184,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E34c4,3.127244212538294,3.205349838998228e-11,2.3681411575465403,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E35c4,0.31364990674214854,8.935805761217462e-17,1.0647305677459178,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E36c4,5.948129118619756,5.501417186877096e-10,2.7514522246461874,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E37c4,0.3189324668171258,1.0902645215808471e-15,1.2724766985770701,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E38c4,1.0282205512142368,-1.9637636176911412e-13,1.8809708405840757,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E39c4,0.31906040711576167,2.883057413082366e-17,1.0057116203657372,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E40c5,1.0,0.0,2.514621940595132,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,2.3272579384764933,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,2.6952337065273673,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,2.572959276719706,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,2.575299129844743,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,2.7361245357800317,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,2.245467340435133,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,2.2344114054683626,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,2.1787700590685644,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,2.5391132392974103,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,3.038170354106651,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,2.728804190308929,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E52c5,1.0,0.0,2.948653510394662,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,5,2,Escherichia coli,E53c5,1.0,0.0,2.2329758754514795,899.9998110000207,4.0716203351956364e-22,1009.9997879000226
mono,0,6,1,Escherichia coli,E0c0,0.005980379823562024,2.6502264602959235e-05,1.0,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E1c0,0.06357066885658488,0.14021025390887734,2.0369867013824323,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E2c0,0.008011594675833542,0.013796536017297717,1.8947800876255527,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E3c0,7.193423100449735e-06,8.815977111158299e-07,1.3047574819153884,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E4c1,0.012569038078554777,0.027930927074778733,2.0420620463532986,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E5c1,0.0005642465826742319,0.0007781726461787127,1.7977186991032492,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E6c1,1.3492345256498215e-05,4.115921715944346e-06,1.4337410466213782,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E7c1,6.113159857712597e-06,5.183811279793878e-07,1.260844061390543,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E8c1,7.374637499852021e-06,1.0405955093626524e-06,1.322611287605239,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E9c1,7.026024189790395e-06,8.940484361005872e-07,1.3094558243903944,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E10c1,0.00044537420049902364,0.0005684582195180046,1.768626756552739,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E11c1,5.536098612802581e-06,9.612164051373382e-08,1.1049573884120485,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E12c1,5.659694436625752e-06,7.136423262157534e-08,1.0783924126493747,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E13c1,6.258000021470771e-06,2.9255486695992804e-08,1.0037272728894924,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E14c1,2.1254694332845176e-05,9.0793010330781e-06,1.4919993174887178,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E15c1,0.00033882212515914836,0.00040614543758836724,1.7464928178336863,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E16c2,6.0145516418879686e-06,3.6857742952444524e-07,1.2249713754020897,1637.5167693428111,625.1688634279988,1136.0793166377348
mono,0,6,1,Escherichia coli,E17c2,5.870743236394911e-06,1.2217831971983712e-07,1.1206189286196757,1637.5167693428111,625.1688634279988,1136.0793166377348
