##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,899.9998110000204,-7.498814129811269e-25,1009.9997879000213
mono,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.227149333015163,899.9998110000204,-7.498814129811269e-25,1009.9997879000213
mono,0,3,2,Escherichia coli,E49c3,1.0,0.0,1.3719264737985548,899.9998110000204,-7.498814129811269e-25,1009.9997879000213
mono,0,4,1,Escherichia coli,E0c0,4.074495931023151,4.085136829586579,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E1c0,0.00422682026391707,0.004237858970651744,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E2c0,0.005250557163656822,0.005457018388309354,1.0185812467978672,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E3c0,0.7235413396801726,2.074536653802756,1.936906279311184,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E4c0,0.00422682026391707,0.004237858970651744,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E5c0,0.7838045348730315,2.406458566664336,2.0386937265640643,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E6c0,0.00422682026391707,0.004237858970651744,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E7c0,0.00422682026391707,0.004237858970651744,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E8c0,0.16709076067103357,0.3282578968810823,1.48415205685406,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E9c0,0.7857081978805643,2.36672706529723,2.00961360089146,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E10c0,0.00422682026391707,0.004237858970651744,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E11c0,0.04706745887753481,0.07416002793879467,1.28881286805521,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E12c1,0.0042609665129510685,0.004272094395568707,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E13c1,0.0042609665129510685,0.004272094395568707,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E14c1,0.16669502749530454,0.4714068992451222,1.9172331163351441,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E15c1,0.0042609665129510685,0.004272094395568707,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E16c1,0.0042609665129510685,0.004272094395568707,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E17c1,0.04348105863975686,0.08798920430310372,1.5138003450854924,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E18c1,0.0042609665129510685,0.004272094395568707,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E19c1,0.15909300134150894,0.4254707322750018,1.8402130436736164,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E20c1,0.11408782110271307,0.26949263034982057,1.6836430918330048,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E21c1,0.0042609665129510685,0.004272094395568707,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E22c1,0.0042609665129510685,0.004272094395568707,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E23c2,0.004475333035015636,0.004487020754348124,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E24c2,0.004475333035015636,0.004487020754348124,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E25c2,0.03786155743088919,0.09046377749951369,1.697275837345019,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E26c2,0.004572821627755652,0.004619024068996418,1.0037936548590518,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E27c2,0.02577061791743189,0.06323629712039362,1.729617329738526,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E28c2,0.004475333035015636,0.004487020754348124,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E29c2,0.004475333035015636,0.004487020754348124,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E30c2,0.004475333035015636,0.004487020754348124,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E31c2,0.004475333035015636,0.004487020754348124,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E32c2,0.004475333035015636,0.004487020754348124,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E33c2,0.004475333035015636,0.004487020754348124,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E34c2,0.04546869986492099,0.12107880184004428,1.8344726686939548,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E35c3,0.005267060141737863,0.005280815524893109,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E36c3,0.01391009980414367,0.034108646865732554,1.728746682207639,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E37c3,0.005267060141737863,0.005280815524893109,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E38c3,0.017120068177648492,0.06105526935871763,2.287360308645553,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E39c3,0.016986344778297448,0.05933497088990199,2.2506695553477414,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E40c3,0.006410656718114631,0.007475720086901388,1.082655505872942,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E41c3,0.005267060141737863,0.005280815524893109,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E42c3,0.005267060141737863,0.005280815524893109,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E43c3,0.005267060141737863,0.005280815524893109,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E44c3,0.010762929353230576,0.019672939250301166,1.4155232574520114,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E45c3,0.005267060141737863,0.005280815524893109,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E46c3,0.018059922807165583,0.07845750826625891,2.677285886240056,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E47c3,0.005267060141737863,0.005280815524893109,1.0,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E48c3,0.008389431817007565,0.012189677611476511,1.227149333015163,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,1,Escherichia coli,E49c3,0.010242132378751772,0.01783185113283729,1.3719264737985548,1638.368773429145,633.6892755412971,1127.4736587408074
mono,0,4,2,Escherichia coli,E0c0,487.7695502264197,-3.173404019769198e-13,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E1c0,0.5132664251651406,-3.2920412063243526e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E2c0,0.6433532229686885,-6.057337646387976e-16,1.0185812467978672,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E3c0,115.82844367529151,2.899261772526784e-09,1.936906279311184,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E4c0,0.5132664251651406,-3.2920412063243526e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E5c0,125.67551392596171,7.024148746489555e-09,2.0386937265640643,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E6c0,0.5132664251651406,-3.2920412063243526e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E7c0,0.5132664251651406,-3.2920412063243526e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E8c0,24.2165217988451,7.69644062973448e-12,1.48415205685406,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E9c0,126.3701608477379,5.610161037958733e-09,2.00961360089146,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E10c0,0.5132664251651406,-3.2920412063243526e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E11c0,6.429555248561785,7.780820240134973e-15,1.28881286805521,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E12c1,0.5174128335951599,-3.3186358689281453e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E13c1,0.5174128335951599,-3.3186358689281453e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E14c1,25.591423655437424,5.697234362959005e-10,1.9172331163351441,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E15c1,0.5174128335951599,-3.3186358689281453e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E16c1,0.5174128335951599,-3.3186358689281453e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E17c1,6.351899360709495,2.964960903008191e-12,1.5138003450854924,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E18c1,0.5174128335951599,-3.3186358689281453e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E19c1,24.0159421404263,2.874539874230214e-10,1.8402130436736164,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E20c1,17.36613311789592,5.0408465260575925e-11,1.6836430918330048,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E21c1,0.5174128335951599,-3.3186358689281453e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E22c1,0.5174128335951599,-3.3186358689281453e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E23c2,0.5434435450011859,-3.485594333953244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E24c2,0.5434435450011859,-3.485594333953244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E25c2,5.780590587618698,1.9072749773013313e-11,1.697275837345019,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E26c2,0.5563152859812807,-3.8752515480916034e-16,1.0037936548590518,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E27c2,3.96223451975824,1.758400249876955e-11,1.729617329738526,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E28c2,0.5434435450011859,-3.485594333953244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E29c2,0.5434435450011859,-3.485594333953244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E30c2,0.5434435450011859,-3.485594333953244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E31c2,0.5434435450011859,-3.485594333953244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E32c2,0.5434435450011859,-3.485594333953244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E33c2,0.5434435450011859,-3.485594333953244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E34c2,7.1415989557340165,7.825586423472355e-11,1.8344726686939548,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E35c3,0.6395836494770437,-4.102227665244244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E36c3,2.138281596545973,9.415266858856133e-12,1.728746682207639,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E37c3,0.6395836494770437,-4.102227665244244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E38c3,2.894156292198407,9.904924806024043e-10,2.287360308645553,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E39c3,2.8570692569481793,7.532328623501732e-10,2.2506695553477414,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E40c3,0.8089065449589107,-2.119382527905956e-15,1.082655505872942,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E41c3,0.6395836494770437,-4.102227665244244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E42c3,0.6395836494770437,-4.102227665244244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E43c3,0.6395836494770437,-4.102227665244244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E44c3,1.5299907881522494,1.7425840351591215e-13,1.4155232574520114,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E45c3,0.6395836494770437,-4.102227665244244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E46c3,3.1988007916440524,1.3685772271165137e-08,2.677285886240056,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E47c3,0.6395836494770437,-4.102227665244244e-16,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E48c3,1.1215035871703802,-7.202913349778379e-15,1.227149333015163,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E49c3,1.4370621990684849,7.222275613885627e-14,1.3719264737985548,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.8780824070397597,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.1152753328608236,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.579298541442658,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,2.909785817057382,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E58c4,1.0,0.0,2.1287217347791922,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E59c4,1.0,0.0,1.8963718993262861,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E60c4,1.0,0.0,1.7696624051993468,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,4,2,Escherichia coli,E61c4,1.0,0.0,1.0,899.9998110000195,-3.925869714086083e-18,1009.9997879000232
mono,0,5,1,Escherichia coli,E0c0,2.782315612931125,2.7897296462315544,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E1c0,0.0029277538699728667,0.002935555452434095,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E2c0,0.0038472156819821697,0.003998703011947037,1.0185812467978672,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E3c0,1.9175923697773014,5.498307111057758,1.936906279311184,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E4c0,0.0029277538699728667,0.002935555452434095,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E5c0,2.1585133592028756,6.627351422487247,2.0386937265640643,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E6c0,0.0029277538699728667,0.002935555452434095,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E7c0,0.0029277538699728667,0.002935555452434095,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E8c0,0.3013007114879773,0.5919430032974954,1.48415205685406,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E9c0,2.1493361742171087,6.474495954172727,2.00961360089146,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E10c0,0.0029277538699728667,0.002935555452434095,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E11c0,0.06387983895530999,0.1006541125984774,1.28881286805521,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E12c1,0.0029514056475532387,0.002959270254879717,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E13c1,0.0029514056475532387,0.002959270254879717,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E14c1,0.4203130524673346,1.1886696286528815,1.9172331163351441,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E15c1,0.0029514056475532387,0.002959270254879717,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E16c1,0.0029514056475532387,0.002959270254879717,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E17c1,0.08120764024322133,0.1643398817907076,1.5138003450854924,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E18c1,0.0029514056475532387,0.002959270254879717,1.0,1639.1500303992907,641.5018452427531,1119.5829633423389
mono,0,5,1,Escherichia coli,E19c1,0.3811532713235114,1.0193739422839985,1.8402130436736164,1639.1500303992907,641.5018452427531,1119.5829633423389
