##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Salmonella enterica,S2c0,12.320583075079703,-2.0730110690588732e-10,1.8804291631813088,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S3c0,3.4512724319333614,2.707701470738657e-13,1.322686981921377,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S4c1,0.9576643916669675,4.687550332215845e-14,1.0,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S5c1,3.310729407781848,-1.307939836688806e-11,1.5299828269911921,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S6c1,1.7925278846093409,5.233608577512278e-13,1.2252841467714748,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S7c1,1.5767181445999925,4.032002637347206e-13,1.1742046234481662,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S8c1,4.686085663756068,-7.908418310190383e-11,1.7798140988466273,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S9c2,2.3742686728997366,-2.47136114999782e-12,1.978989007403299,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S10c2,0.9693491376235163,4.744744524933948e-14,1.0,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S11c2,1.7333804977079037,-4.2036825861660065e-12,1.4839462887312733,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S12c2,2.0936085377509137,-3.149092047230351e-11,1.7404605023118562,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.130825810517028,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.464973570721476,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.8125138988047191,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.852263943465703,688.7998553520159,3.31275342360793e-36,2.3985507619045614e-22
co,0,4,1,Escherichia coli,E0c0,4.681350083852999,4.686791186635121,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E1c0,0.05083330203103713,0.0758045525728095,1.2473054840812807,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E2c0,0.00821212154076294,0.008968837923117602,1.046057969085674,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E3c0,0.004815860407026307,0.004821457850282977,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E4c0,0.004815860407026307,0.004821457850282977,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E5c0,0.027792793675775335,0.037254131640214086,1.1713611980723033,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E6c0,0.21342564807362113,0.4205412737332755,1.4881936847579231,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E7c0,0.01701772534931348,0.02097820177879539,1.117060844628677,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E8c1,0.2550837908202975,0.7566223130665337,1.9879746308731447,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E9c1,0.0048172959848626126,0.004822895096682073,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E10c1,0.016434930049389722,0.021695123971140456,1.1610996814527237,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E11c1,0.0048172959848626126,0.004822895096682073,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E12c1,0.0048172959848626126,0.004822895096682073,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E13c1,0.0048172959848626126,0.004822895096682073,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E14c1,0.0048172959848626126,0.004822895096682073,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E15c2,0.004872290583455666,0.004877953615139706,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E16c2,0.029316164011191855,0.05786981313212491,1.4899794830933828,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E17c2,0.004872290583455666,0.004877953615139706,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E18c2,0.004872290583455666,0.004877953615139706,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E19c2,0.004872290583455666,0.004877953615139706,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E20c2,0.05005328112069075,0.13010114533070452,1.8038694657796692,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E21c2,0.05521182361776393,0.1524656766236444,1.8852678615693956,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E22c2,0.004872290583455666,0.004877953615139706,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E23c2,0.04816068186153528,0.14653313469729745,2.02631260395905,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E24c3,0.015103393661927821,0.04410247350686703,1.9648285304572835,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E25c3,0.011649552245186216,0.0239736243777309,1.5321221010472132,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E26c3,0.009288519069685508,0.015232890744758807,1.3221245249919158,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E27c3,0.005075678146591391,0.00508157757431841,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E28c3,0.017845704575830925,0.09019386762638515,3.035206305277363,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E29c3,0.005075678146591391,0.00508157757431841,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E30c3,0.005075678146591391,0.00508157757431841,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E31c3,0.005075678146591391,0.00508157757431841,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E32c3,0.005583374250863665,0.006010500566157999,1.0381441806695686,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E33c3,0.010079615653320136,0.01785925590039321,1.3884056932334676,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E34c3,0.012747398854207085,0.02913924607390088,1.646595322953511,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Escherichia coli,E35c3,0.00812725486597803,0.01183756057464436,1.2298339717319664,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S0c0,13.296236277513852,2.3898525342625336,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S1c0,0.02678639251254267,0.004814560052464765,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S2c0,0.5714190751082906,0.5141867069303971,1.8804291631813088,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S3c0,0.12761535671424343,0.0532960452369059,1.322686981921377,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S4c1,0.02661217724565564,0.004783246770391004,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S5c1,0.13720751495871386,0.08106283619087504,1.5299828269911921,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S6c1,0.06177048112583838,0.021035242170361852,1.2252841467714748,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S7c1,0.052096497940355944,0.015713631185457006,1.1742046234481662,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S8c1,0.2121242611022081,0.1717592894676113,1.7798140988466273,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S9c2,0.11221329994918439,0.11096850777864635,1.978989007403299,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S10c2,0.026936880276458446,0.0048416085763074036,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S11c2,0.07030027484953251,0.03877122068690731,1.4839462887312733,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S12c2,0.09372867106616868,0.07261310666598962,1.7404605023118562,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S13c3,0.031787463365779776,0.008568745775537815,1.130825810517028,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S14c3,0.04017399406507663,0.021510591641442096,1.464973570721476,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S15c3,0.02778862561583993,0.004994700452488146,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S16c3,0.02778862561583993,0.004994700452488146,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S17c3,0.02778862561583993,0.004994700452488146,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S18c3,0.04565309183861886,0.038298588849686795,1.8125138988047191,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S19c3,0.02778862561583993,0.004994700452488146,1.0,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,1,Salmonella enterica,S20c3,0.04609025944483309,0.04030700511567004,1.852263943465703,764.8780465648845,629.8792615638771,9.347287872427113
co,0,4,2,Escherichia coli,E0c0,801.767609075442,-8.789250177648314e-13,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E1c0,9.882944270188561,2.0717739353858714e-13,1.2473054840812807,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E2c0,1.451883103321351,-1.9911532116514545e-15,1.046057969085674,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E3c0,0.829948650843028,-9.041793741746418e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E4c0,0.829948650843028,-9.041793741746418e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E5c0,5.228019276202167,2.222207660566475e-14,1.1713611980723033,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E6c0,44.27188439687122,1.3571167529404455e-11,1.4881936847579231,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E7c0,3.12018501510008,-3.991918859601675e-16,1.117060844628677,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E8c1,60.31255210655263,9.486117613786078e-10,1.9879746308731447,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E9c1,0.8301960533397211,-9.04448903843929e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E10c1,3.077013487560628,9.444678872802397e-15,1.1610996814527237,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E11c1,0.8301960533397211,-9.04448903843929e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E12c1,0.8301960533397211,-9.04448903843929e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E13c1,0.8301960533397211,-9.04448903843929e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E14c1,0.8301960533397211,-9.04448903843929e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E15c2,0.8396736313939703,-9.147741572956522e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E16c2,6.222053264475054,1.89278060759182e-12,1.4899794830933828,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E17c2,0.8396736313939703,-9.147741572956522e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E18c2,0.8396736313939703,-9.147741572956522e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E19c2,0.8396736313939703,-9.147741572956522e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E20c2,11.56471908224848,3.8408982951191104e-11,1.8038694657796692,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E21c2,12.991496972903686,8.395463048892865e-11,1.8852678615693956,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E22c2,0.8396736313939703,-9.147741572956522e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E23c2,11.663017391545841,2.507289140229851e-10,2.02631260395905,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E24c3,3.6134974538195936,4.584526103718897e-11,1.9648285304572835,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E25c3,2.504827747281953,1.066852634307221e-12,1.5321221010472132,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E26c3,1.8602453593984594,1.0978658521657114e-13,1.3221245249919158,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E27c3,0.8747247373970554,-9.529602404655433e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E28c3,4.962489181698455,9.075934211437119e-08,3.035206305277363,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E29c3,0.8747247373970554,-9.529602404655433e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E30c3,0.8747247373970554,-9.529602404655433e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E31c3,0.8747247373970554,-9.529602404655433e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E32c3,0.9829148484011966,-1.330930936142357e-15,1.0381441806695686,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E33c3,2.068156806760773,2.5200998329784913e-13,1.3884056932334676,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E34c3,2.831716179123833,2.8437475358590914e-12,1.646595322953511,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E35c3,1.5685654466628738,2.447364708798296e-14,1.2298339717319664,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.2419200631963516,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.6130022165170783,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0712384470636467,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.8028929874824091,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0293127737071717,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S0c0,444.5247917911041,-4.481746889863514e-13,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S1c0,0.8995619579749489,-9.028858134676388e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S2c0,26.774119432997363,2.7258803131682666e-10,1.8804291631813088,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S3c0,4.91954491552409,3.8653934073520784e-13,1.322686981921377,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S4c1,0.8937113221897606,-8.97013559190601e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S5c1,5.73138775661296,3.552793785795595e-12,1.5299828269911921,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S6c1,2.286425461444004,4.024812717799988e-14,1.2252841467714748,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S7c1,1.8866340996907194,1.0143741679502027e-14,1.1742046234481662,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S8c1,9.641518066774925,4.247037850304717e-11,1.7798140988466273,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S9c2,5.406883581176116,1.2935651362026663e-10,1.978989007403299,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S10c2,0.9046157578659157,-9.079582863659633e-16,1.0,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S11c2,2.886974276340203,1.2116136112828116e-12,1.4839462887312733,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S12c2,4.207532725830318,1.3530510717223529e-11,1.7404605023118562,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
co,0,4,2,Salmonella enterica,S13c3,1.1297512184600482,7.437503564407661e-16,1.130825810517028,688.7998553520149,-7.558614544165561e-35,-4.7475594966243e-21
