##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E1c0,0.48340555429031634,7.538397347744944e-14,1.533806008426998,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E2c0,1.0058208778451374,2.609872298246813e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E3c0,1.0058208778451374,2.609872298246813e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E4c0,0.44874750507373473,2.2726928353836862e-13,1.6079885206434184,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E5c0,1.0058208778451374,2.609872298246813e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E6c0,0.8233060275497378,1.4044212418832347e-17,1.1248203846268927,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E7c0,1.0058208778451374,2.609872298246813e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E8c0,1.0058208778451374,2.609872298246813e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E9c1,0.936768938308382,1.8645087092349798e-18,1.05726483920355,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E10c1,0.7392185875858683,6.059562306789421e-16,1.2698194507507927,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E11c1,0.6033116949513472,4.177884544162439e-14,1.4863855548435057,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E12c1,1.0054083563592835,2.608801900498391e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E13c1,0.5193684014561041,7.483854302870401e-11,2.092583099519456,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E14c1,1.0054083563592835,2.608801900498391e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E15c1,0.5152553971074477,1.0930624087440265e-12,1.7080496859097272,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E16c1,0.5353607335683235,4.657808592601069e-13,1.6444223915482374,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E17c1,0.4851144011327512,1.5569739223568698e-11,1.936188493724837,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E18c1,0.6620594202772883,6.3907535257671366e-15,1.3821422446344334,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E19c2,0.6647069611478889,4.454164330597556e-13,1.6266443747247812,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E20c2,0.7550776145084083,8.920519705440645e-15,1.3921849611410329,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E21c2,1.0038550886998172,2.604771530563416e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E22c2,1.0038550886998172,2.604771530563416e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E23c2,1.0038550886998172,2.604771530563416e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E24c2,0.6384337490742045,1.7606523472144662e-12,1.7277024234365332,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E25c3,0.8937168474354221,1.6576214884940352e-15,1.3050341268104961,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E26c3,1.002045297993328,2.6000755426925227e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E27c3,1.002045297993328,2.6000755426925227e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E28c3,0.9448194211471493,3.175556208365639e-17,1.1478853192316905,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E29c3,0.8205514754873422,3.652719734736954e-13,1.5995304300539785,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E30c3,0.8343270775885119,1.29710056631548e-13,1.5336216862945147,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E31c3,0.9693597865691379,4.2686130636415904e-18,1.0813130252991185,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E32c3,1.002045297993328,2.6000755426925227e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E33c3,1.002045297993328,2.6000755426925227e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E34c3,1.002045297993328,2.6000755426925227e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E35c3,1.002045297993328,2.6000755426925227e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E36c3,1.002045297993328,2.6000755426925227e-19,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.2238543224486689,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0222777034706891,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.014512522531411,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.5359630951333987,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.3303609472948672,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.5947088023522862,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.8420496787323954,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.2108299550792467,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.5012292740150728,899.9998110000251,1.5763092730329483e-32,1009.9997879000277
mono,0,5,1,Escherichia coli,E0c0,0.0334840043244166,2.4657619512635602e-08,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E1c0,1.4026769503306189e-05,3.7143307092662115e-08,1.533806008426998,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E2c0,3.509331629912883e-05,2.5842716789663428e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E3c0,3.509331629912883e-05,2.5842716789663428e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E4c0,1.2767862772133747e-05,6.886564153089366e-08,1.6079885206434184,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E5c0,3.509331629912883e-05,2.5842716789663428e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E6c0,2.7321967102055768e-05,2.713122946060145e-10,1.1248203846268927,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E7c0,3.509331629912883e-05,2.5842716789663428e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E8c0,3.509331629912883e-05,2.5842716789663428e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E9c1,3.192238012358834e-05,8.361232604168786e-11,1.05726483920355,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E10c1,2.3276296910916706e-05,2.515076827196796e-09,1.2698194507507927,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E11c1,1.7741638939854403e-05,2.873112866432135e-08,1.4863855548435057,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E12c1,3.507892333184974e-05,2.5832117809113227e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E13c1,1.3827409803510315e-05,2.1877776287859074e-06,2.092583099519456,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E14c1,3.507892333184974e-05,2.5832117809113227e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E15c1,1.4317036506680932e-05,1.827781053796538e-07,1.7080496859097272,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E16c1,1.5095339960467102e-05,1.127913475720349e-07,1.6444223915482374,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E17c1,1.2986008233467253e-05,8.410172359403177e-07,1.936188493724837,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E18c1,2.009104936442427e-05,9.815002613545767e-09,1.3821422446344334,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E19c2,1.882416638753002e-05,1.2019137456056521e-07,1.6266443747247812,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E20c2,2.284179220273777e-05,1.2621607066705301e-08,1.3921849611410329,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E21c2,3.502472947440282e-05,2.5792209454588636e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E22c2,3.502472947440282e-05,2.5792209454588636e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E23c2,3.502472947440282e-05,2.5792209454588636e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E24c2,1.7665069123904762e-05,2.639600267324314e-07,1.7277024234365332,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E25c3,2.780772396214389e-05,4.956994361969191e-09,1.3050341268104961,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E26c3,3.496158547023961e-05,2.5745710212346114e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E27c3,3.496158547023961e-05,2.5745710212346114e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E28c3,3.1081563814408046e-05,4.695217730248014e-10,1.1478853192316905,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E29c3,2.3396904665277912e-05,1.1675066369938431e-07,1.5995304300539785,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E30c3,2.4210536650806408e-05,6.399154434066767e-08,1.5336216862945147,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E31c3,3.271757971100532e-05,1.4033832762637536e-10,1.0813130252991185,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E32c3,3.496158547023961e-05,2.5745710212346114e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E33c3,3.496158547023961e-05,2.5745710212346114e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E34c3,3.496158547023961e-05,2.5745710212346114e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E35c3,3.496158547023961e-05,2.5745710212346114e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E36c3,3.496158547023961e-05,2.5745710212346114e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E37c4,3.489022456395243e-05,2.569316004361265e-11,1.0,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E38c4,3.199670755920544e-05,1.7233561777208116e-09,1.2238543224486689,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E39c4,3.4567273306616253e-05,4.2403836989949945e-11,1.0222777034706891,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E40c4,2.6627674914792725e-05,2.7513110486150866e-06,2.014512522531411,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E41c4,2.89993487441203e-05,7.847196492585649e-08,1.5359630951333987,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E42c4,3.0855129308785734e-05,7.757458286619672e-09,1.3303609472948672,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E43c4,2.854898701326336e-05,1.3623001511620736e-07,1.5947088023522862,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E44c4,2.7091897720425932e-05,9.447381718691331e-07,1.8420496787323954,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E45c4,3.214567483052261e-05,1.4079758831877895e-09,1.2108299550792467,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,1,Escherichia coli,E46c4,2.9282381101773093e-05,5.5495164560006053e-08,1.5012292740150728,1637.5011618404262,625.0130921540762,1136.2366115369002
mono,0,5,2,Escherichia coli,E0c0,957.518795217552,3.075923993309565e-16,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E1c0,0.40363007081352525,7.685403548352812e-14,1.533806008426998,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E2c0,1.0087794816044438,3.2237593966121244e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E3c0,1.0087794816044438,3.2237593966121244e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E4c0,0.3677801050550417,2.2714196442883714e-13,1.6079885206434184,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E5c0,1.0087794816044438,3.2237593966121244e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E6c0,0.7853905387780619,1.6468473972554437e-17,1.1248203846268927,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E7c0,1.0087794816044438,3.2237593966121244e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E8c0,1.0087794816044438,3.2237593966121244e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E9c1,0.9176297552132673,2.2474415456218178e-18,1.05726483920355,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E10c1,0.6691234566297256,6.726606454361812e-16,1.2698194507507927,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E11c1,0.5103269620588027,4.318429406314188e-14,1.4863855548435057,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E12c1,1.008365746694165,3.2224372228088907e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E13c1,0.41784042063928767,7.281938713995152e-11,2.092583099519456,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E14c1,1.008365746694165,3.2224372228088907e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E15c1,0.4134946953849701,1.0678823764625315e-12,1.7080496859097272,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E16c1,0.4351524939883081,4.614005855996591e-13,1.6444223915482374,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E17c1,0.3815353631927744,1.4849504218945277e-11,1.936188493724837,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E18c1,0.5776482323845133,6.8255461066277275e-15,1.3821422446344334,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E19c2,0.5424293064328489,4.4311045659675496e-13,1.6266443747247812,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E20c2,0.6567533061061936,9.496143338965518e-15,1.3921849611410329,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E21c2,1.0068079101262097,3.217458840158594e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E22c2,1.0068079101262097,3.217458840158594e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E23c2,1.0068079101262097,3.217458840158594e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E24c2,0.5105785916032244,1.7135859537275449e-12,1.7277024234365332,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E25c3,0.7994121338724721,1.8173038457949303e-15,1.3050341268104961,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E26c3,1.0049927959533806,3.2116582747484454e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E27c3,1.0049927959533806,3.2116582747484454e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E28c3,0.8934650906335572,3.6899616423876826e-17,1.1478853192316905,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E29c3,0.67385113185549,3.6585351920806526e-13,1.5995304300539785,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E30c3,0.6966737745559275,1.3224641954649233e-13,1.5336216862945147,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E31c3,0.9404890305824285,5.094280533481851e-18,1.0813130252991185,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E32c3,1.0049927959533806,3.2116582747484454e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E33c3,1.0049927959533806,3.2116582747484454e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E34c3,1.0049927959533806,3.2116582747484454e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E35c3,1.0049927959533806,3.2116582747484454e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E36c3,1.0049927959533806,3.2116582747484454e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E37c4,1.0029414817533295,3.205102884244167e-19,1.0,899.9998110000276,9.591584198826363e-32,1009.9997879000304
mono,0,5,2,Escherichia coli,E38c4,0.9197874745589061,2.9804198524138315e-16,1.2238543224486689,899.9998110000276,9.591584198826363e-32,1009.9997879000304
