##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Salmonella enterica,S7c2,0.9807489758459795,-2.181274311955786e-15,1.0,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S8c2,1.2236851812246634,-1.8383899003039517e-14,1.154395020316687,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S9c2,1.2702014697445814,-2.218420919503007e-14,1.1833016894508988,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S10c2,0.9807489758459795,-2.181274311955786e-15,1.0,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S11c2,0.9807489758459795,-2.181274311955786e-15,1.0,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S12c2,2.3812954600599867,9.294704250161813e-11,1.9810368814405699,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S13c2,0.9807489758459795,-2.181274311955786e-15,1.0,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.8936890679977938,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.8120447320542117,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520122,4.1620974190279695e-36,-1.43010354149283e-20
co,0,4,1,Escherichia coli,E0c0,4.139265333296153,4.144192566098998,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E1c0,0.01254261662260498,0.014999729108422358,1.0984613848760842,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E2c0,0.022957226484268924,0.030423847380481036,1.1636933963615497,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E3c0,0.09860596823828933,0.17046188701290282,1.3667235333502623,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E4c0,0.004256808921208962,0.004261876073677615,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E5c0,1.0714332891480067,3.3206670194288757,2.0547240065950847,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E6c0,0.9451509406992347,2.8958899019175126,2.036999348232222,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E7c0,0.4981328872683577,1.2412994456197552,1.7499729297852609,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E8c0,0.06287908050612924,0.09977543469584171,1.2953580945712941,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E9c1,0.004270264365983736,0.0042753475353306345,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E10c1,0.014665003197591033,0.019396112746926708,1.162368801432915,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E11c1,0.004270264365983736,0.0042753475353306345,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E12c1,0.07860455903980632,0.16075653432740622,1.525687807418918,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E13c1,0.004270264365983736,0.0042753475353306345,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E14c1,0.004270264365983736,0.0042753475353306345,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E15c1,0.22540220903330468,0.6702451893833272,1.991650763912784,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E16c1,0.004270264365983736,0.0042753475353306345,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E17c1,0.004270264365983736,0.0042753475353306345,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E18c2,0.021441571807710672,0.03834243737191274,1.3966333651217544,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E19c2,0.0044781384357527355,0.004483469050927082,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E20c2,0.0044781384357527355,0.004483469050927082,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E21c2,0.0044781384357527355,0.004483469050927082,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E22c2,0.05922114525486212,0.1830489110802621,2.0505415023520177,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E23c3,0.008372909402194047,0.01212279020260539,1.2254535799017932,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E24c3,0.005271664230518417,0.005277939430301635,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E25c3,0.017779650803241693,0.07147682537290641,2.516629751849334,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E26c3,0.005271664230518417,0.005277939430301635,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E27c3,0.010415686266709696,0.018398793999361767,1.3856884720122855,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E28c3,0.012269834911762829,0.025728308252564145,1.5516723502474425,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E29c3,0.009213351454653183,0.014509899936946883,1.289369896280946,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E30c3,0.005271664230518417,0.005277939430301635,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Escherichia coli,E31c3,0.01573797063321701,0.046629913333319555,1.9863028531690745,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S0c0,14.191361559184891,2.442268783450179,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S1c0,0.029087698611584112,0.005005860643124877,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S2c1,0.16343069115091854,0.10214979920811308,1.59664326841345,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S3c1,0.273943106030089,0.25532590440973263,1.952426316573924,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S4c1,0.028190366193493917,0.004851433814949172,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S5c1,0.2863700840230773,0.27744748886909026,1.9942350920098582,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S6c1,0.028190366193493917,0.004851433814949172,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S7c2,0.02836749199357377,0.004881916359592583,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S8c2,0.04126750116635195,0.011361625999235108,1.154395020316687,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S9c2,0.043907652926453676,0.013003966843533084,1.1833016894508988,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S10c2,0.02836749199357377,0.004881916359592583,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S11c2,0.02836749199357377,0.004881916359592583,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S12c2,0.1161887348239059,0.11121728165970146,1.9810368814405699,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S13c2,0.02836749199357377,0.004881916359592583,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S14c3,0.028924314674001632,0.004977743010520652,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S15c3,0.028924314674001632,0.004977743010520652,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S16c3,0.04801668819008526,0.04228064821211213,1.8936890679977938,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S17c3,0.047145575298979225,0.03816002659341595,1.8120447320542117,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,1,Salmonella enterica,S18c3,0.028924314674001632,0.004977743010520652,1.0,765.1285831356844,633.6717596013373,5.681924869908242
co,0,4,2,Escherichia coli,E0c0,489.248560820954,-1.9279866090660632e-13,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E1c0,1.5777924477551175,-2.7324377762217612e-15,1.0984613848760842,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E2c0,2.9786356076149154,-8.709389304963416e-15,1.1636933963615497,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E3c0,13.882724256061692,4.92082334235342e-13,1.3667235333502623,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E4c0,0.508283841113888,-1.9827360480029159e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E5c0,179.0252868274976,9.096808840578838e-09,2.0547240065950847,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E6c0,158.2802672979826,6.9414842883875965e-09,2.036999348232222,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E7c0,78.46543529548735,3.0411254677795825e-10,1.7499729297852609,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E8c0,8.621373871758024,4.4226087414236676e-14,1.2953580945712941,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E9c1,0.5098904871439556,-1.9890033237891348e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E10c1,1.901596758738102,-5.526196247233643e-15,1.162368801432915,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E11c1,0.5098904871439556,-1.9890033237891348e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E12c1,10.656871361298375,4.472082663833354e-12,1.525687807418918,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E13c1,0.5098904871439556,-1.9890033237891348e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E14c1,0.5098904871439556,-1.9890033237891348e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E15c1,37.41947582497804,1.1381799877975064e-09,1.991650763912784,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E16c1,0.5098904871439556,-1.9890033237891348e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E17c1,0.5098904871439556,-1.9890033237891348e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E18c2,3.0505428644040724,1.8749965134400028e-13,1.3966333651217544,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E19c2,0.5347116695380588,-2.0858268878679051e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E20c2,0.5347116695380588,-2.0858268878679051e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E21c2,0.5347116695380588,-2.0858268878679051e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E22c2,9.942750824366104,4.859282823097049e-10,2.0505415023520177,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E23c3,1.1160986421735202,-2.8809369170977795e-15,1.2254535799017932,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E24c3,0.629462537254219,-2.4554352558962895e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E25c3,3.212847765393057,4.723070197760145e-09,2.516629751849334,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E26c3,0.629462537254219,-2.4554352558962895e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E27c3,1.476255118538169,7.483566615196086e-14,1.3856884720122855,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E28c3,1.8336375366353719,9.561646389584799e-13,1.5516723502474425,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E29c3,1.2603139445235139,4.9158798826825765e-15,1.289369896280946,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E30c3,0.629462537254219,-2.4554352558962895e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E31c3,2.609952077129923,7.600850820267217e-11,1.9863028531690745,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E32c4,1.0,0.0,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E33c4,1.0,0.0,2.3468392103304456,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.746036589700889,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.5957575533649841,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S0c0,462.99193039319783,-1.1362072198846224e-13,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S1c0,0.9612816829202063,-2.328857098865311e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S2c1,6.776875635736779,6.082579159995311e-12,1.59664326841345,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S3c1,12.619164060829364,3.206410892017681e-10,1.952426316573924,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S4c1,0.931626905877891,-2.257013705498838e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S5c1,13.336006174757147,4.805517505156165e-10,1.9942350920098582,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S6c1,0.931626905877891,-2.257013705498838e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S7c2,0.9374805070672779,-2.2711949813155644e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S8c2,1.4517845361318413,-3.131283483326926e-15,1.154395020316687,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S9c2,1.5628048747999184,-3.876397793804249e-15,1.1833016894508988,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S10c2,0.9374805070672779,-2.2711949813155644e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S11c2,0.9374805070672779,-2.2711949813155644e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S12c2,5.392410236655866,1.7411490690353273e-10,1.9810368814405699,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S13c2,0.9374805070672783,-2.2711949813155644e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S14c3,0.9558822187488163,-2.315776041791217e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S15c3,0.9558822187488163,-2.315776041791217e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S16c3,2.1772481373475694,3.3554199353148403e-11,1.8936890679977938,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S17c3,2.089289868289615,1.5712281012953172e-11,1.8120447320542117,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S18c3,0.9558822187488163,-2.315776041791217e-16,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S19c4,1.0,0.0,1.8943726232006917,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S20c4,1.0,0.0,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S21c4,1.0,0.0,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S22c4,1.0,0.0,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S23c4,1.0,0.0,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,4,2,Salmonella enterica,S24c4,1.0,0.0,1.0,688.7998553520139,-1.813592082915946e-31,4.233688978530245e-18
co,0,5,1,Escherichia coli,E0c0,2.8031709505866256,2.8066423703007812,1.0,762.3504526406028,641.948033435451,1.9456548083337168
co,0,5,1,Escherichia coli,E1c0,0.011367606998129182,0.013595128290299232,1.0984613848760842,762.3504526406028,641.948033435451,1.9456548083337168
co,0,5,1,Escherichia coli,E2c0,0.02435754994254421,0.03228095423775009,1.1636933963615497,762.3504526406028,641.948033435451,1.9456548083337168
co,0,5,1,Escherichia coli,E3c0,0.1531176562741445,0.26470694594772154,1.3667235333502623,762.3504526406028,641.948033435451,1.9456548083337168
co,0,5,1,Escherichia coli,E4c0,0.002912234418579033,0.002915840901434025,1.0,762.3504526406028,641.948033435451,1.9456548083337168
co,0,5,1,Escherichia coli,E5c0,3.102298341360892,9.615163539774668,2.0547240065950847,762.3504526406028,641.948033435451,1.9456548083337168
co,0,5,1,Escherichia coli,E6c0,2.7272188274961677,8.356296242181745,2.036999348232222,762.3504526406028,641.948033435451,1.9456548083337168
