##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E12c0,0.00012408807475844372,8.158294065803324e-05,1.1683437537533605,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E13c0,2.5972615337572117e-05,5.772103005142669e-06,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E14c1,0.0010883033289233951,0.0020092706747581444,1.5722650779931047,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E15c1,0.0008474683754998493,0.0014719228374663038,1.5305657579297816,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E16c1,0.006029193289181006,0.016092876072491838,1.9186746019769552,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E17c1,0.0013838210188445604,0.002702333778903866,1.6139896225892088,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E18c1,2.73570845258676e-05,6.079784717531764e-06,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E19c1,2.73570845258676e-05,6.079784717531764e-06,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E20c1,2.73570845258676e-05,6.079784717531764e-06,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E21c1,0.006960774961823194,0.01943617232595704,1.974343829888887,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E22c1,0.0007749622235154363,0.0013159028119958337,1.5160467246757285,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E23c1,2.73570845258676e-05,6.079784717531764e-06,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E24c1,2.73570845258676e-05,6.079784717531764e-06,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E25c2,0.00015872593731571118,0.00023302929812313232,1.433064698381855,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E26c2,0.0011505068552301054,0.004448196414061075,2.482028745158323,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E27c2,0.00031654499406431625,0.0006796457069239692,1.6927220166762607,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E28c2,0.0010746825061595975,0.004019769050324914,2.4211688806424876,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E29c2,5.107129148868628e-05,1.1349983482484344e-05,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E30c2,5.107129148868628e-05,1.1349983482484344e-05,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E31c2,5.107129148868628e-05,1.1349983482484344e-05,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E32c2,5.107129148868628e-05,1.1349983482484344e-05,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E33c2,5.107129148868628e-05,1.1349983482484344e-05,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E34c2,5.629729734147887e-05,1.9573727273265987e-05,1.0576383235286135,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E35c2,0.0001812888236169442,0.0002896097005791835,1.479140704806819,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E36c2,5.107129148868628e-05,1.1349983482484344e-05,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Escherichia coli,E37c2,6.027682060773486e-05,2.605639092911661e-05,1.0906370456389904,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S0c0,3.62671459360343,0.005623041072435908,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S1c0,0.007070341644273431,0.00043900151865947323,1.5714198435020141,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S2c0,0.007369403650154246,1.1425894796701916e-05,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S3c0,0.008579436285834024,0.0010922442275728764,1.778992131199483,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S4c0,0.00666896483743984,5.0644144032344447e-05,1.1836393864486352,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S5c0,0.007266783175245037,0.0005223673921196648,1.6091984542598214,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S6c0,0.007369403650154246,1.1425894796701916e-05,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S7c0,0.006607017763347417,6.181516463037698e-05,1.2129791489432182,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S8c1,0.00731619954205771,1.1492426130823625e-05,1.0012752070775186,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S9c1,0.007357841867319886,0.0007044751262365657,1.6894540591811018,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S10c1,0.007320682036772549,1.135035435201302e-05,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S11c1,0.007320682036772549,1.135035435201302e-05,1.0,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S12c2,0.0072036476051967535,2.17006096533634e-05,1.0693041813070119,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,1,Salmonella enterica,S13c2,0.006940932636610377,0.0004430275422491855,1.5783863959402007,773.3665017927136,625.4101326223396,2.405550996980473
co,0,3,2,Escherichia coli,E0c0,52.128372908290274,-5.928034132550816e-14,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E1c0,24.424633768982023,-9.70282307407639e-13,1.541570166443469,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E2c0,0.05414759654473494,-6.15766007465062e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E3c0,0.05414759654473494,-6.15766007465062e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E4c0,0.2630511814612313,-3.2785827432497094e-15,1.1526906319068635,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E5c0,39.353625035996416,1.6493918100061986e-12,1.605437280382677,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E6c0,0.05414759654473494,-6.15766007465062e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E7c0,0.05414759654473494,-6.15766007465062e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E8c0,1.4698009956789577,-6.347645260685512e-14,1.2918741563187208,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E9c0,715.038051511387,2.431818253368152e-09,1.9666705516826273,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E10c0,0.05414759654473494,-6.15766007465062e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E11c0,70.0399371281832,1.1746468292975658e-11,1.6585945992001467,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E12c0,0.3178843640595174,-4.731249645562586e-15,1.1683437537533605,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E13c0,0.05414759654473494,-6.15766007465062e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E14c1,3.976324254733953,-3.4633568039120926e-14,1.5722650779931047,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E15c1,3.02282237732656,-1.448990204516632e-13,1.5305657579297816,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E16c1,24.443604921877125,6.10164581209094e-11,1.9186746019769552,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E17c1,5.169295885620914,2.937775578691408e-13,1.6139896225892088,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E18c1,0.05703393194308016,-6.485893890712258e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E19c1,0.05703393194308016,-6.485893890712258e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E20c1,0.05703393194308016,-6.485893890712258e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E21c1,28.882066913632816,1.0538067824182877e-10,1.974343829888887,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E22c1,2.739793842574763,-1.554260049821802e-13,1.5160467246757285,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E23c1,0.05703393194308016,-6.485893890712258e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E24c1,0.05703393194308016,-6.485893890712258e-17,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E25c2,0.5303854451054759,-3.9108749836484736e-14,1.433064698381855,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E26c2,5.555409644609981,3.695554670356343e-10,2.482028745158323,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E27c2,1.2275341370887292,3.467642399701193e-13,1.6927220166762607,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E28c2,5.130352636791941,2.4514319112737794e-10,2.4211688806424876,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E29c2,0.10647320843917918,-1.2108124209802124e-16,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E30c2,0.10647320843917918,-1.2108124209802124e-16,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E31c2,0.10647320843917918,-1.2108124209802124e-16,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E32c2,0.10647320843917918,-1.2108124209802124e-16,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E33c2,0.10647320843917918,-1.2108124209802124e-16,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E34c2,0.12536054930505583,-4.125263176680568e-16,1.0576383235286135,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E35c2,0.6258407447859753,-4.3963205922105425e-14,1.479140704806819,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E36c2,0.10647320843917918,-1.2108124209802124e-16,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E37c2,0.13986142724167294,-7.710372217977594e-16,1.0906370456389904,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.6729035961439973,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,2.377701882347947,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,2.3015848083850514,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.3273057807769124,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.9360595627882111,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.92834773431894,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.544367293368609,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.4913835839262972,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.273496156591029,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E49c3,1.0,0.0,1.338613137458755,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E50c3,1.0,0.0,1.8263228105429532,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E51c3,1.0,0.0,2.3111072411298323,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Escherichia coli,E52c3,1.0,0.0,2.4201888607161726,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S0c0,492.43939875832234,-5.998641304290373e-14,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S1c0,1.0186219235807021,-8.468382080047207e-15,1.5714198435020141,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S2c0,1.0067218744147595,-1.2189106144524584e-16,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S3c0,1.3018683745004203,1.4154739621417541e-12,1.778992131199483,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S4c0,0.9161968991268947,-3.288916057315553e-15,1.1836393864486352,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S5c0,1.0554296040740845,4.7861406408040585e-14,1.6091984542598214,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S6c0,1.0067218744147595,-1.2189106144524584e-16,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S7c0,0.9091609952119267,-4.904485519058625e-15,1.2129791489432182,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S8c1,0.9994730726663004,-1.246263970144156e-16,1.0012752070775186,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S9c1,1.0894273073943728,3.440549457980821e-13,1.6894540591811018,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S10c1,1.0000660965151313,-1.2108519852168505e-16,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S11c1,1.0000660965151313,-1.2108519852168505e-16,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S12c2,0.985438218757063,-5.176801934912019e-16,1.0693041813070119,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S13c2,1.001423363304098,-8.043694627297989e-16,1.5783863959402007,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,2.0640044379089915,688.7998553520168,4.739655054829745e-39,-1.7611508851580513e-25
co,0,4,1,Escherichia coli,E0c0,0.00302783874205945,0.0005916562178749789,1.0,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E1c0,0.005399069000923507,0.009301359775968644,1.541570166443469,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E2c0,3.145123882841907e-06,6.145743745932869e-07,1.0,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E3c0,3.145123882841907e-06,6.145743745932869e-07,1.0,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E4c0,2.0113080848296518e-05,1.1228497739577373e-05,1.1526906319068635,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E5c0,0.010252441848008144,0.019398901952854597,1.605437280382677,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E6c0,3.145123882841907e-06,6.145743745932869e-07,1.0,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E7c0,3.145123882841907e-06,6.145743745932869e-07,1.0,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E8c0,0.00016184178248258952,0.00015975656786026718,1.2918741563187208,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E9c0,0.4020001767719085,1.1066148642006175,1.9666705516826273,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E10c0,3.145123882841907e-06,6.145743745932869e-07,1.0,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E11c0,0.02078570728503736,0.04215383503674266,1.6585945992001467,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E12c0,2.522578911927636e-05,1.5241528844003439e-05,1.1683437537533605,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E13c0,3.145123882841907e-06,6.145743745932869e-07,1.0,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E14c1,0.0009521629577049952,0.0017186998557423598,1.5722650779931047,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E15c1,0.0006490171430880456,0.0010986917141423377,1.5305657579297816,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E16c1,0.012593997234877575,0.03331135587879013,1.9186746019769552,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E17c1,0.001375790447809836,0.002633649988210536,1.6139896225892088,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E18c1,3.3127745815710305e-06,6.473342362584128e-07,1.0,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E19c1,3.3127745815710305e-06,6.473342362584128e-07,1.0,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E20c1,3.3127745815710305e-06,6.473342362584128e-07,1.0,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E21c1,0.01645956092136478,0.04559088858881657,1.974343829888887,773.3289514425747,625.81118172631,2.1000494283033313
co,0,4,1,Escherichia coli,E22c1,0.0005658811514423625,0.0009354204599802639,1.5160467246757285,773.3289514425747,625.81118172631,2.1000494283033313
