##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E19c2,1.7553061115849207e-05,6.119693484641703e-07,1.0,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E20c2,2.405708131827149e-05,6.64560496859751e-06,1.2191619096899697,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E21c2,0.0004995566524722683,0.0010773530645238787,1.8343383766699506,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E22c2,0.00018679802205605873,0.0002943913546144029,1.645647928608835,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E23c2,0.000814013779266165,0.0019891600848453723,1.9372123785504707,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E24c2,1.7553061115849207e-05,6.119693484641703e-07,1.0,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E25c2,0.0006823890405297223,0.0015964938381813664,1.8991244450665188,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E26c2,0.018233743374446446,0.08657110920422231,2.9464940938082176,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E27c2,4.329012503288208e-05,2.8654463222650478e-05,1.3701076409672974,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E28c2,1.7553061115849207e-05,6.119693484641703e-07,1.0,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E29c2,0.00028626977327122946,0.0005238413675432085,1.7252574656288333,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E30c2,1.7553061115849207e-05,6.119693484641703e-07,1.0,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E31c2,2.4096590153913362e-05,6.682939407210579e-06,1.2197203487566495,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E32c2,1.7553061115849207e-05,6.119693484641703e-07,1.0,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E33c2,9.658420709475769e-05,0.0001132808024169915,1.5253135601862284,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E34c3,0.0001786784311178055,0.0004007601716374815,1.864554695212822,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E35c3,4.732358650497938e-05,1.1542931556503942e-05,1.2020262378868773,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E36c3,0.00026908436031662306,0.0007465557470414606,2.0640736938535174,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E37c3,0.00028994467301909037,0.0008332413086502179,2.1038263121014347,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E38c3,4.405850037054693e-05,1.5360541154685794e-06,1.0,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E39c3,4.405850037054693e-05,1.5360541154685794e-06,1.0,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E40c3,0.0005654857461920441,0.0021835938427533555,2.5313845012633536,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E41c3,7.88345653704448e-05,8.826511207786905e-05,1.509648289374772,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E42c3,0.00028526550627631014,0.0008135864648536426,2.0950583875861715,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E43c3,0.00012162961559881319,0.00021139916993743123,1.6960008684165875,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,1,Escherichia coli,E44c3,4.405850037054693e-05,1.5360541154685794e-06,1.0,1637.5286934624546,625.2880371244361,1135.9589587793312
mono,0,4,2,Escherichia coli,E0c0,44.95588594269337,-4.718927975110519e-15,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E1c0,40.76768827466532,3.696712061826543e-12,1.7311110306760324,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E2c0,0.04691699784969965,-4.924781906049608e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E3c0,0.04691699784969965,-4.924781906049608e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E4c0,40.49627661236026,3.657323214257101e-12,1.7290990451252843,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E5c0,0.04691699784969965,-4.924781906049608e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E6c0,0.06448176034128557,-8.328447457389713e-17,1.1248989049574392,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E7c0,689.1876974542558,8.497880796741051e-10,2.007141744094744,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E8c1,0.0478893761062263,-5.0268504752902126e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E9c1,0.0478893761062263,-5.0268504752902126e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E10c1,20.80108360463657,7.031280592033098e-12,1.8502333221596847,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E11c1,0.0478893761062263,-5.0268504752902126e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E12c1,0.42484605805794273,-9.225642056692142e-15,1.4181387382444557,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E13c1,1.8098920923945112,-2.7711140444208572e-14,1.5724843382475373,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E14c1,0.3334391180801116,-6.481653780201615e-15,1.391125083988353,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E15c1,0.060384773156171405,-7.846132834437403e-17,1.125265987794983,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E16c1,0.0478893761062263,-5.0268504752902126e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E17c2,0.05674519893279655,-5.956428198042224e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E18c2,0.05674519893279655,-5.956428198042224e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E19c2,0.05674519893279655,-5.956428198042224e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E20c2,0.08596294252205458,-4.132411028980413e-16,1.2191619096899697,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E21c2,2.7965620832035567,8.146558102752552e-13,1.8343383766699506,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E22c2,0.9475162127402078,1.3027961073837308e-14,1.645647928608835,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E23c2,4.741035714382747,3.367289235274736e-12,1.9372123785504707,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E24c2,0.05674519893279655,-5.956428198042224e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E25c2,3.9201890521101186,2.0360631368463507e-12,1.8991244450665188,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E26c2,127.74179495816095,5.954234680258822e-08,2.9464940938082176,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E27c2,0.1760056488003329,-3.0736688190290293e-15,1.3701076409672974,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E28c2,0.05674519893279655,-5.956428198042224e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E29c2,1.521091267393878,1.2685653470973476e-13,1.7252574656288333,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E30c2,0.05674519893279655,-5.956428198042224e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E31c2,0.08613958097697805,-4.1680244200243283e-16,1.2197203487566495,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E32c2,0.05674519893279655,-5.956428198042224e-18,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E33c2,0.4495825868353675,-1.0237159941587236e-14,1.5253135601862284,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E34c3,1.0128234931160296,3.8980642798298907e-13,1.864554695212822,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E35c3,0.16703669886266523,-6.527200634709194e-16,1.2020262378868773,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E36c3,1.6301775950142845,3.041154924608765e-12,2.0640736938535174,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E37c3,1.7753969193475547,4.420227725312965e-12,2.1038263121014347,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E38c3,0.14243147401509104,-1.495074233710785e-17,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E39c3,0.14243147401509104,-1.495074233710785e-17,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E40c3,3.764294289413665,1.695066918071777e-10,2.5313845012633536,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E41c3,0.36236672432096817,-8.651027544934007e-15,1.509648289374772,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E42c3,1.7427425488321533,4.072842332286206e-12,2.0950583875861715,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E43c3,0.6359148618905653,3.300726122648189e-14,1.6960008684165875,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E44c3,0.14243147401509104,-1.495074233710785e-17,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.2023132295849854,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.752474272969724,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.688007876079744,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.4318615561164019,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.6937706835659525,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000191,-2.934888558024969e-23,1009.9997879000227
mono,0,5,1,Escherichia coli,E0c0,0.0022545087006734478,6.905472473226626e-05,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E1c0,0.005560680573382415,0.009948147965588412,1.7311110306760324,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E2c0,2.3528571986427124e-06,7.20671009777291e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E3c0,2.3528571986427124e-06,7.20671009777291e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E4c0,0.0054987954670880105,0.009802530468778135,1.7290990451252843,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E5c0,2.3528571986427124e-06,7.20671009777291e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E6c0,3.268260474321167e-06,3.7539318988980123e-07,1.1248989049574392,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E7c0,0.1686777345310548,0.4362971678969301,2.007141744094744,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E8c1,2.401621341395333e-06,7.356072770606617e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E9c1,2.401621341395333e-06,7.356072770606617e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E10c1,0.00368797377136147,0.007931145824198614,1.8502333221596847,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E11c1,2.401621341395333e-06,7.356072770606617e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E12c1,2.970785235382727e-05,2.245228653274782e-05,1.4181387382444557,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E13c1,0.0001730892406157849,0.00021947688713835038,1.5724843382475373,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E14c1,2.2239266074212262e-05,1.4951474919515415e-05,1.391125083988353,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E15c1,3.0609911050825233e-06,3.5276726568802796e-07,1.125265987794983,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E16c1,2.401621341395333e-06,7.356072770606617e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E17c2,2.8457351475291972e-06,8.716376087387205e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E18c2,2.8457351475291972e-06,8.716376087387205e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E19c2,2.8457351475291972e-06,8.716376087387205e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E20c2,4.6014274358880406e-06,1.1417365934066773e-06,1.2191619096899697,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E21c2,0.00047911280124731125,0.001008015482013336,1.8343383766699506,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E22c2,0.0001066285644122968,0.00016131263953610554,1.645647928608835,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E23c2,0.0010089108599599418,0.0024187445006686008,1.9372123785504707,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E24c2,2.8457351475291972e-06,8.716376087387205e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E25c2,0.0007709955411610324,0.0017663222808399321,1.8991244450665188,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E26c2,0.11494015578530728,0.543937969836703,2.9464940938082176,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E27c2,1.1338707693519328e-05,6.9139510892477395e-06,1.3701076409672974,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E28c2,2.8457351475291972e-06,8.716376087387205e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E29c2,0.00020476917190706672,0.00036254937271507483,1.7252574656288333,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E30c2,2.8457351475291972e-06,8.716376087387205e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E31c2,4.613014280478454e-06,1.149250052035716e-06,1.2197203487566495,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E32c2,2.8457351475291972e-06,8.716376087387205e-08,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E33c2,3.8842803329020104e-05,4.3057900589302e-05,1.5253135601862284,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E34c3,0.00018516157582526338,0.0004058993234186142,1.864554695212822,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E35c3,8.82243927766866e-06,1.928093624418951e-06,1.2020262378868773,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E36c3,0.000444931036038798,0.0012170184631840446,2.0640736938535174,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E37c3,0.0005215076835861293,0.001479334064403034,2.1038263121014347,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E38c3,7.142846608029987e-06,2.1878261377966834e-07,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E39c3,7.142846608029987e-06,2.1878261377966834e-07,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E40c3,0.0021411003669553584,0.008219689857884613,2.5313845012633536,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E41c3,3.0296389725015967e-05,3.198434132038028e-05,1.509648289374772,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E42c3,0.000503781293828505,0.0014178717611771894,2.0950583875861715,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E43c3,8.015556294462564e-05,0.00013443187768574864,1.6960008684165875,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E44c3,7.142846608029987e-06,2.1878261377966834e-07,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E45c4,0.0003491215747556303,0.0010753484303539444,2.2023132295849854,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E46c4,0.0001430753614044242,0.00026553716321636327,1.752474272969724,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E47c4,5.014935538245953e-05,1.5360552524822244e-06,1.0,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E48c4,0.0006883165376382288,0.0028782667436695985,2.688007876079744,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E49c4,7.170303715635703e-05,5.731244803017641e-05,1.4318615561164019,1637.5592174934518,625.5932774344392,1135.6506660662253
mono,0,5,1,Escherichia coli,E50c4,0.00012541603686329702,0.00020943887252420666,1.6937706835659525,1637.5592174934518,625.5932774344392,1135.6506660662253
