##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E13c0,2.382892566475148e-05,6.417462975497951e-07,1.4260998275327907,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E14c0,3.503956317594468e-05,3.791078858468012e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E15c0,3.503956317594468e-05,3.791078858468012e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E16c0,3.269917718288475e-05,9.488517089616559e-09,1.05655101236583,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E17c1,3.5080654918218936e-05,3.795524748235771e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E18c1,3.5080654918218936e-05,3.795524748235771e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E19c1,2.755720606708993e-05,3.3342467732144445e-06,1.616739105332691,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E20c1,3.5080654918218936e-05,3.795524748235771e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E21c1,3.5080654918218936e-05,3.795524748235771e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E22c1,4.7343448460362504e-05,3.4317733517323315e-05,1.957319376129183,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E23c1,6.383529937984378e-05,6.654109635346253e-05,2.060782554478764,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E24c2,3.663877626695022e-05,3.215311552210674e-05,2.009218479124738,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E25c2,3.817560772139659e-05,3.848816344256122e-05,2.0503787782906255,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E26c2,3.519219641911391e-05,3.807592895996741e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E27c2,3.519219641911391e-05,3.807592895996741e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E28c2,3.519219641911391e-05,3.807592895996741e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E29c2,3.519219641911391e-05,3.807592895996741e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E30c2,3.4010569521694136e-05,1.5486564619767153e-08,1.0845324341940412,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E31c2,3.519219641911391e-05,3.807592895996741e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E32c2,3.519219641911391e-05,3.807592895996741e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E33c2,3.519219641911391e-05,3.807592895996741e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E34c2,3.0472767535909757e-05,1.0553194951947815e-06,1.454501370505718,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Escherichia coli,E35c2,3.519219641911391e-05,3.807592895996741e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S0c0,3.509444470093589,1.883204280014746e-06,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S1c0,0.003720620616449343,1.2426287020270448e-05,1.8982556218971616,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S2c0,0.007120668391419299,3.821024468561598e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S3c0,0.005938772182308077,7.523090806284056e-08,1.2081389156418942,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S4c0,0.007120668391419294,3.821024468561598e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S5c1,0.007106703049275987,3.813530521209152e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S6c1,0.004396590810893807,2.934949372446009e-05,2.0420529997909007,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S7c1,0.005258151762423303,2.225589267556203e-06,1.5678978281558444,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S8c1,0.007106703049275987,3.813530521209152e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S9c1,0.007106703049275987,3.813530521209152e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S10c1,0.007106703049275987,3.813530521209152e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S11c1,0.004516997357956865,2.0109277988305772e-05,1.955419500705467,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S12c1,0.007106703049275987,3.813530521209152e-09,1.0,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S13c2,0.0066687036936184125,9.06434253499747e-08,1.2137521656712127,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S14c2,0.006019627454585437,3.970564944125587e-06,1.628913723804028,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,1,Salmonella enterica,S15c2,0.0060037666510489186,4.307341730002764e-06,1.6410037387062077,773.418930769124,625.0134381035156,2.688111060629187
co,0,3,2,Escherichia coli,E0c0,947.569815401438,1.429505271375535e-17,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E1c0,0.9892295413328788,1.4814095534557908e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E2c0,0.9892295413328788,1.4814095534557908e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E3c0,0.9892295413328788,1.4814095534557908e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E4c0,4.885650296233057,9.067881529589713e-11,2.0734408551452566,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E5c0,0.8850204493298043,3.0919185699103274e-13,1.697734923731943,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E6c0,0.9892295413328788,1.4814095534557908e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E7c0,5.228685993813971,1.0566595121758883e-10,2.0842735357850373,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E8c0,0.9579706320224608,4.032386935477427e-20,1.0259336133361532,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E9c0,0.9892295413328788,1.4814095534557908e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E10c0,0.9892295413328788,1.4814095534557908e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E11c0,0.7755461699295674,1.9011406330280722e-17,1.2191957666878925,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E12c0,0.9892295413328788,1.4814095534557908e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E13c0,0.6832386693418895,2.375948117258076e-15,1.4260998275327907,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E14c0,0.9892295413328788,1.4814095534557908e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E15c0,0.9892295413328788,1.4814095534557908e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E16c0,0.9232648166018366,1.2365444635336002e-19,1.05655101236583,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E17c1,0.9903896347152745,1.48314683822913e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E18c1,0.9903896347152745,1.48314683822913e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E19c1,0.8298494328970115,8.811697141597392e-14,1.616739105332691,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E20c1,0.9903896347152745,1.48314683822913e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E21c1,0.9903896347152745,1.48314683822913e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E22c1,1.824377775326303,1.2464358497959995e-11,1.957319376129183,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E23c1,2.723668240343256,4.569209533272662e-11,2.060782554478764,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E24c2,1.485428669010335,1.61956118567414e-11,2.009218479124738,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E25c2,1.6121456041008848,2.4855756214053487e-11,2.0503787782906255,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E26c2,0.9935386507922107,1.4878626117736247e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E27c2,0.9935386507922107,1.4878626117736247e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E28c2,0.9935386507922107,1.4878626117736247e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E29c2,0.9935386507922107,1.4878626117736247e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E30c2,0.9603931611132032,3.5067738387901993e-19,1.0845324341940412,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E31c2,0.9935386507922107,1.4878626117736247e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E32c2,0.9935386507922107,1.4878626117736247e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E33c2,0.9935386507922107,1.4878626117736247e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E34c2,0.8774501677176157,5.396643399932284e-15,1.454501370505718,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E35c2,0.9935386507922107,1.4878626117736247e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.2976515722871533,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.8742650263877698,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.4999372022162567,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.005433046790388,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S0c0,491.55853788376356,7.358846691714811e-18,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S1c0,0.5270976155279585,3.0492266712854453e-12,1.8982556218971616,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S2c0,1.0054890587035765,1.493111159920043e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S3c0,0.8386070125198845,1.467616733493811e-17,1.2081389156418942,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S4c0,1.0054890587035745,1.493111159920043e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S5c1,1.003517052993679,1.4901828100714324e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S6c1,0.624873535289562,1.8038167947169285e-11,2.0420529997909007,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S7c1,0.7427986077315847,3.708007981156206e-14,1.5678978281558444,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S8c1,1.003517052993679,1.4901828100714324e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S9c1,1.003517052993679,1.4901828100714324e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S10c1,1.003517052993679,1.4901828100714324e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S11c1,0.640610205925844,7.214683274609702e-12,1.955419500705467,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S12c1,1.003517052993679,1.4901828100714324e-20,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S13c2,0.9416806444995882,1.9310918117540415e-17,1.2137521656712127,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S14c2,0.8505671050319619,1.1725430213755212e-13,1.628913723804028,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S15c2,0.8483742179332622,1.4181140845245225e-13,1.6410037387062077,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.3209670650541816,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.1387776541285448,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.9104210201960343,688.7998553520179,1.6656836084421357e-41,-1.071646132483705e-32
co,0,4,1,Escherichia coli,E0c0,0.03342407725351845,3.607965988725083e-06,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E1c0,3.489356042537631e-05,3.766589524233551e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E2c0,3.489356042537631e-05,3.766589524233551e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E3c0,3.489356042537631e-05,3.766589524233551e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E4c0,0.00019140409416749002,0.0002073269579859961,2.0734408551452566,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E5c0,2.708775547191069e-05,5.499794823805738e-06,1.697734923731943,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E6c0,3.489356042537631e-05,3.766589524233551e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E7c0,0.00020729662320323402,0.00023212451301649685,2.0842735357850373,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E8c0,3.3429378839700714e-05,5.7492054565827604e-09,1.0259336133361532,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E9c0,3.489356042537631e-05,3.766589524233551e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E10c0,3.489356042537631e-05,3.766589524233551e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E11c0,2.5176774749491904e-05,7.511052443162682e-08,1.2191957666878925,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E12c0,3.489356042537631e-05,3.766589524233551e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E13c0,2.0969593823685003e-05,5.635330776158161e-07,1.4260998275327907,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E14c0,3.489356042537631e-05,3.766589524233551e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E15c0,3.489356042537631e-05,3.766589524233551e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E16c0,3.182150114863514e-05,9.212733060483745e-09,1.05655101236583,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E17c1,3.493448094669749e-05,3.7710066947676376e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E18c1,3.493448094669749e-05,3.7710066947676376e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E19c1,2.5108302884574993e-05,3.031885685006563e-06,1.616739105332691,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E20c1,3.493448094669749e-05,3.7710066947676376e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E21c1,3.493448094669749e-05,3.7710066947676376e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E22c1,6.391008970495916e-05,4.6256626170245794e-05,1.957319376129183,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E23c1,0.00010526187160689269,0.00010957947539299507,2.060782554478764,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E24c2,5.450112907879432e-05,4.7761160350551405e-05,2.009218479124738,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E25c2,6.162679773105384e-05,6.204852437035648e-05,2.0503787782906255,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E26c2,3.5045557676788945e-05,3.782996885589475e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E27c2,3.5045557676788945e-05,3.782996885589475e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E28c2,3.5045557676788945e-05,3.782996885589475e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E29c2,3.5045557676788945e-05,3.782996885589475e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E30c2,3.27380830821406e-05,1.4873204537108531e-08,1.0845324341940412,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E31c2,3.5045557676788945e-05,3.782996885589475e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E32c2,3.5045557676788945e-05,3.782996885589475e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
co,0,4,1,Escherichia coli,E33c2,3.5045557676788945e-05,3.782996885589475e-09,1.0,773.419097655898,625.013597683848,2.6877563861006912
