##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Salmonella enterica,S7c2,1.000856479518168,3.903507446573292e-19,1.0,688.7998553519908,-2.6070126106827354e-44,-4.636015625825893e-35
co,0,3,2,Salmonella enterica,S8c2,1.000856479518168,3.903507446573292e-19,1.0,688.7998553519908,-2.6070126106827354e-44,-4.636015625825893e-35
co,0,3,2,Salmonella enterica,S9c2,0.9390713062934645,3.6147044817757955e-16,1.2247899143163363,688.7998553519908,-2.6070126106827354e-44,-4.636015625825893e-35
co,0,3,2,Salmonella enterica,S10c2,1.000856479518168,3.903507446573292e-19,1.0,688.7998553519908,-2.6070126106827354e-44,-4.636015625825893e-35
co,0,3,2,Salmonella enterica,S11c3,1.0,0.0,1.0,688.7998553519908,-2.6070126106827354e-44,-4.636015625825893e-35
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,2.050947973684363,688.7998553519908,-2.6070126106827354e-44,-4.636015625825893e-35
co,0,4,1,Escherichia coli,E0c0,0.03310506252357065,0.00019289034782376068,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E1c0,3.424901534062193e-05,1.9955571680223368e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E2c0,3.364660378192737e-05,2.589518557600926e-06,1.2220221882324394,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E3c0,3.424901534062193e-05,1.9955571680223368e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E4c0,4.758583469422533e-05,9.712351471319601e-06,1.3401262734406587,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E5c0,0.000686363646649368,0.0007504113975341758,1.673120877929903,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E6c0,4.272071267552279e-05,7.1359262794479295e-06,1.3133826148661556,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E7c1,0.0002583810653933728,0.0002692589189716069,1.658442128636462,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E8c1,7.45831215532811e-05,3.472580106940046e-05,1.470852017097914,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E9c1,3.430303848188354e-05,1.9987048867439286e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E10c1,3.430303848188354e-05,1.9987048867439286e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E11c1,0.000885828994867189,0.0014218963960809239,1.8168255987536874,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E12c1,7.840144372453904e-05,3.831887402450989e-05,1.4799507425088905,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E13c1,3.430303848188354e-05,1.9987048867439286e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E14c1,5.651401451247511e-05,1.9031688779160695e-05,1.4147287638442936,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E15c2,3.459471863130551e-05,2.0156999567381937e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E16c2,0.0008372129881448161,0.0020524319222070663,2.0708807299320897,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E17c2,3.33903721987834e-05,2.3858312616967417e-06,1.2140866115616993,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E18c2,3.459471863130551e-05,2.0156999567381937e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E19c2,3.459471863130551e-05,2.0156999567381937e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E20c2,3.459471863130551e-05,2.0156999567381937e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E21c2,3.459471863130551e-05,2.0156999567381937e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E22c2,7.504492447561816e-05,5.4326296472313816e-05,1.5623428392018734,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E23c2,-1.0833795361042623e-06,-6.312431985153627e-09,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E24c2,3.282164822555871e-05,1.0780038284211831e-06,1.1376957054163062,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E25c2,3.459471863130551e-05,2.0156999567381937e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E26c2,0.00023448062640882514,0.00036817382535726546,1.8069729068312683,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E27c3,3.474798671115753e-05,6.639346951866856e-07,1.0904455769427983,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E28c3,3.567809816740959e-05,2.0788242765897336e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E29c3,3.931335017076586e-05,1.795647690351859e-05,1.4673106106453513,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E30c3,5.689386126314029e-05,6.972406621791529e-05,1.7105147557097666,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E31c3,4.52827804011749e-05,3.485536617418068e-05,1.5769301138673333,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E32c3,3.437879771812815e-05,1.3972532599947709e-06,1.1575310147064108,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E33c3,5.57933454916117e-05,6.630339688274513e-05,1.7000658548298313,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Escherichia coli,E34c3,3.567809816740959e-05,2.0788242765897336e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S0c0,3.5285266135042805,0.00010341946692273852,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S1c0,0.004048323149745504,2.434898119152475e-05,1.5868538094037445,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S2c1,0.005622796119259911,3.8084634081414074e-06,1.2799218493383036,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S3c1,0.007104925817948396,2.0824205712539234e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S4c1,0.007104925817948396,2.0824205712539234e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S5c1,0.004223853222582777,9.783915759748343e-05,1.8627182547258565,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S6c2,0.0061258077801834105,3.5552036733193733e-06,1.2626004515158666,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S7c2,0.007098730481248093,2.0806047470045045e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S8c2,0.007098730481248093,2.0806047470045045e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S9c2,0.006247041199617964,2.5493053831453886e-06,1.2247899143163363,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S10c2,0.007098730481248093,2.0806047470045045e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S11c3,0.0070926557668543715,2.0788242765897336e-07,1.0,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,1,Salmonella enterica,S12c3,0.005777140801570641,0.0002712672481862034,2.050947973684363,773.4181893538787,625.0166619517943,2.6862320662508585
co,0,4,2,Escherichia coli,E0c0,824.3978569534145,5.789013913508341e-15,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E1c0,0.8590924400570933,5.989054580625091e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E2c0,0.8808155184562358,2.827608640883969e-15,1.2220221882324394,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E3c0,0.8590924400570933,5.989054580625091e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E4c0,1.3340347937277428,3.687053037705734e-14,1.3401262734406587,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E5c0,27.328610910457986,2.473432181374727e-11,1.673120877929903,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E6c0,1.1748698648803086,2.1022773155598542e-14,1.3133826148661556,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E7c1,10.123165496730017,8.313588880428053e-12,1.658442128636462,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E8c1,2.362372718523523,3.740032084939161e-13,1.470852017097914,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E9c1,0.8604475409785168,5.998501495767485e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E10c1,0.8604475409785168,5.998501495767485e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E11c1,40.686092951407225,8.079857640540763e-11,1.8168255987536874,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E12c1,2.5079349662054855,4.3904968724001604e-13,1.4799507425088905,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E13c1,0.8604475409785168,5.998501495767485e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E14c1,1.6900023811170837,1.3592729160596715e-13,1.4147287638442936,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E15c2,0.8677639618680265,6.0495070011111935e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E16c2,45.00665998754699,2.4945298438577214e-10,2.0708807299320897,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E17c2,0.8713512697336889,2.365445903186888e-15,1.2140866115616993,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E18c2,0.8677639618680265,6.0495070011111935e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E19c2,0.8677639618680265,6.0495070011111935e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E20c2,0.8677639618680265,6.0495070011111935e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E21c2,0.8677639618680265,6.0495070011111935e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E22c2,2.6351896114317843,1.033208718782137e-12,1.5623428392018734,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E23c2,-0.027175180364260733,-1.8944834205399347e-19,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E24c2,0.8372509158088208,3.8163486698400003e-16,1.1376957054163062,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E25c2,0.8677639618680265,6.0495070011111935e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E26c2,10.675216906461642,2.024707553920685e-11,1.8069729068312683,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E27c3,0.8789614076732968,1.118226168904055e-16,1.0904455769427983,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E28c3,0.894939142232282,6.2389553431651304e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E29c3,1.2404963163998481,1.8872722661712902e-13,1.4673106106453513,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E30c3,2.3576922051385547,2.689907352702393e-12,1.7105147557097666,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E31c3,1.617108587295614,7.183952577367842e-13,1.5769301138673333,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E32c3,0.881095519483403,6.585276030621333e-16,1.1575310147064108,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E33c3,2.2868119125878907,2.450973470289134e-12,1.7000658548298313,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E34c3,0.894939142232282,6.2389553431651304e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.6199070108192148,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.9938385867367887,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.911105530526266,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.5819742815886972,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S0c0,497.013005129836,3.103819033534052e-15,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S1c0,0.5747500414584629,5.292801082065244e-13,1.5868538094037445,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S2c1,0.7941064796956213,7.98907618881154e-15,1.2799218493383036,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S3c1,1.0027827037719268,6.249748521820657e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S4c1,1.0027827037719268,6.249748521820657e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S5c1,0.6096554754918515,6.4347577668848815e-12,1.8627182547258565,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S6c2,0.8650636734934188,6.190456295253968e-15,1.2626004515158666,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S7c2,1.0019082996407265,6.244298880631284e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S8c2,1.0019082996407265,6.244298880631284e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S9c2,0.8820332337988828,2.8778100183646268e-15,1.2247899143163363,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S10c2,1.0019082996407265,6.244298880631284e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S11c3,1.0010509200310833,6.2389553431651304e-18,1.0,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S12c3,0.8526162439306345,3.102628331277392e-11,2.050947973684363,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,4,2,Salmonella enterica,S13c4,1.0,0.0,1.4635832597131502,688.7998553520132,1.1628413777526026e-30,-2.7843364191465506e-16
co,0,5,1,Escherichia coli,E0c0,0.030157863093112525,0.000171377867241879,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E1c0,3.142704941921495e-05,1.7859026306145027e-07,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E2c0,3.0983794311389454e-05,2.330048480435981e-06,1.2220221882324394,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E3c0,3.142704941921495e-05,1.7859026306145027e-07,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E4c0,4.846857472110412e-05,9.685672261991088e-06,1.3401262734406587,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E5c0,0.0014694053124314909,0.0015869261255804727,1.673120877929903,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E6c0,4.218556813103928e-05,6.8955436843734746e-06,1.3133826148661556,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E7c1,0.000530499450456831,0.0005458725005489853,1.658442128636462,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E8c1,9.491551002357297e-05,4.340567288383534e-05,1.470852017097914,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E9c1,3.147662129488267e-05,1.7887196479545215e-07,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E10c1,3.147662129488267e-05,1.7887196479545215e-07,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E11c1,0.0028782040257260104,0.004579543932954472,1.8168255987536874,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E12c1,0.00010174999479792195,4.885719795984184e-05,1.4799507425088905,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E13c1,3.147662129488267e-05,1.7887196479545215e-07,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E14c1,6.444865237725789e-05,2.1286146524102244e-05,1.4147287638442936,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E15c2,3.174426830252147e-05,1.8039292048124422e-07,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E16c2,0.005343678182125509,0.0130379294947114,2.0708807299320897,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E17c2,3.063562519244777e-05,2.1387125175804394e-06,1.2140866115616993,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E18c2,3.174426830252147e-05,1.8039292048124422e-07,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E19c2,3.174426830252147e-05,1.8039292048124422e-07,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E20c2,3.174426830252147e-05,1.8039292048124422e-07,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E21c2,3.174426830252147e-05,1.8039292048124422e-07,1.0,773.4176683158879,625.0272490390895,2.6775644243996957
co,0,5,1,Escherichia coli,E22c2,0.00011859758179662466,8.454383127229723e-05,1.5623428392018734,773.4176683158879,625.0272490390895,2.6775644243996957
