##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E21c1,6.375730688764131,4.417823929053837e-13,1.5410136666053844,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E22c1,11.639721448514951,8.703719597083163e-10,1.897283654293017,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E23c1,6.922457882194542,1.1452247469220042e-11,1.5790670240719773,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E24c1,0.8115545429405845,-3.4670536092898024e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E25c1,0.8115545429405845,-3.4670536092898024e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E26c1,0.8115545429405845,-3.4670536092898024e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E27c1,0.8115545429405845,-3.4670536092898024e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E28c1,5.7018911463553845,-6.228238689982245e-12,1.492994332434013,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E29c2,-0.1457178893360508,-3.649590650786021e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E30c2,0.8542821106639492,-3.649590650786021e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E31c2,1.4271329043717444,-9.379525810151792e-13,1.2025176537099873,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E32c2,0.8542821106639492,-3.649590650786021e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E33c2,0.8542821106639492,-3.649590650786021e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E34c2,2.8527709648633746,4.8306481272173554e-11,1.723499712296753,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E35c2,3.5385573650447797,7.590635709975873e-10,2.0601687278261585,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E36c2,3.1446964215747455,1.7089018841535313e-10,1.8543679053983335,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E37c2,0.8542821106639492,-3.649590650786021e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E38c2,0.8542821106639492,-3.649590650786021e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E39c2,3.6014467405859385,9.589201008245819e-10,2.0973571952987546,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E40c2,0.8542821106639492,-3.649590650786021e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E41c2,0.8542821106639492,-3.649590650786021e-14,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E42c2,0.8562874457235321,-3.7217503743593914e-14,1.0007569552186677,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.8742179531265561,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.3155655521837848,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E49c3,1.0,0.0,1.1345543996686083,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,3,2,Escherichia coli,E50c3,1.0,0.0,1.0,899.9998110000191,-5.700052952307609e-23,1009.9997879000226
mono,0,4,1,Escherichia coli,E0c0,4.0225787478067,4.033060863072394,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E1c0,0.5114538792933907,1.3556904124468818,1.8283382544203406,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E2c0,0.4914183413132919,1.2573370879188597,1.782167477990476,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E3c0,0.36984443685887597,0.8770832783930372,1.6883336560860303,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E4c0,0.0042072248631474934,0.0042181881329127514,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E5c0,0.0042072248631474934,0.0042181881329127514,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E6c0,0.0042072248631474934,0.0042181881329127514,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E7c0,0.0042072248631474934,0.0042181881329127514,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E8c0,0.09969486736846007,0.17587508901002918,1.3835347804978961,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E9c0,0.0042072248631474934,0.0042181881329127514,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E10c0,0.4247981076705787,1.0446014559608694,1.732250514094051,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E11c0,0.31326327121149533,0.7124837562903651,1.6396275959103743,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E12c1,0.004247187572531191,0.004258254977915006,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E13c1,0.004247187572531191,0.004258254977915006,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E14c1,0.004247187572531191,0.004258254977915006,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E15c1,0.004247187572531191,0.004258254977915006,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E16c1,0.039455244670272165,0.0675938839741837,1.3579413001368466,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E17c1,0.06873297851911214,0.1379268919471233,1.5053155084596492,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E18c1,0.0080672443243717,0.009352350558414232,1.079206540586318,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E19c1,0.004247187572531191,0.004258254977915006,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E20c1,0.004247187572531191,0.004258254977915006,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E21c1,0.07701567027147403,0.16002628422105944,1.5410136666053844,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E22c1,0.17560708760386345,0.4896207648923333,1.897283654293017,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E23c1,0.08628909246718867,0.18583900396521968,1.5790670240719773,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E24c1,0.004247187572531191,0.004258254977915006,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E25c1,0.004247187572531191,0.004258254977915006,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E26c1,0.004247187572531191,0.004258254977915006,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E27c1,0.004247187572531191,0.004258254977915006,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E28c1,0.06597403866780786,0.13077088680089416,1.492994332434013,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E29c2,-0.0007625996478822546,-0.0007645868451285577,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E30c2,0.004470797921604795,0.00448244801525913,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E31c2,0.011429048333294108,0.016046578815283406,1.2025176537099873,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E32c2,0.004470797921604795,0.00448244801525913,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E33c2,0.004470797921604795,0.00448244801525913,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E34c2,0.03932798070406731,0.0960234296535535,1.723499712296753,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E35c2,0.056782996741185386,0.17676849541378106,2.0601687278261585,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E36c2,0.046521073325446506,0.12572648041562506,1.8543679053983335,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E37c2,0.004470797921604795,0.00448244801525913,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E38c2,0.004470797921604795,0.00448244801525913,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E39c2,0.05846707579525277,0.1863484201653134,2.0973571952987546,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E40c2,0.004470797921604795,0.00448244801525913,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E41c2,0.004470797921604795,0.00448244801525913,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E42c2,0.004490129959220198,0.004508542233775387,1.0007569552186677,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E43c3,0.014931399248125168,0.040944260774763964,1.8742179531265561,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E44c3,0.005233397569487061,0.005247034860387697,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E45c3,0.00948337443484062,0.01544684865751474,1.3155655521837848,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E46c3,0.005233397569487061,0.005247034860387697,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E47c3,0.005233397569487061,0.005247034860387697,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E48c3,0.005233397569487061,0.005247034860387697,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E49c3,0.007084877491975567,0.008991077102977,1.1345543996686083,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,1,Escherichia coli,E50c3,0.005233397569487061,0.005247034860387697,1.0,1638.2651206478595,632.652545228457,1128.5207790817733
mono,0,4,2,Escherichia coli,E0c0,514.4142404252746,-5.242326966348737e-12,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E1c0,85.14884950250818,2.6873930439037507e-09,1.8283382544203406,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E2c0,81.06465339498598,1.8671157695811518e-09,1.782167477990476,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E3c0,56.8071183292633,6.868830362778802e-10,1.6883336560860303,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E4c0,0.5422107107079435,-5.482962381492336e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E5c0,0.5422107107079435,-5.482962381492336e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E6c0,0.5422107107079435,-5.482962381492336e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E7c0,0.5422107107079435,-5.482962381492336e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E8c0,14.898016867835626,5.38463258278582e-12,1.3835347804978961,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E9c0,0.5422107107079435,-5.482962381492336e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E10c0,66.35154833009722,1.114940617020912e-09,1.732250514094051,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E11c0,49.101049906453355,3.8572359410214417e-10,1.6396275959103743,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E12c1,0.5473609486347412,-5.535042799438817e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E13c1,0.5473609486347412,-5.535042799438817e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E14c1,0.5473609486347412,-5.535042799438817e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E15c1,0.5473609486347412,-5.535042799438817e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E16c1,5.849847758210855,1.2356177387370693e-12,1.3579413001368466,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E17c1,10.632156165502805,2.1946971549755003e-11,1.5053155084596492,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E18c1,1.0787098198487945,-3.094462614624449e-14,1.079206540586318,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E19c1,0.5473609486347412,-5.535042799438817e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E20c1,0.5473609486347412,-5.535042799438817e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E21c1,12.024797620276981,3.662781275025518e-11,1.5410136666053844,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E22c1,28.619896042701022,1.4605158904291195e-09,1.897283654293017,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E23c1,12.602056984154128,6.05851034348161e-11,1.5790670240719773,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E24c1,0.5473609486347412,-5.535042799438817e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E25c1,0.5473609486347412,-5.535042799438817e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E26c1,0.5473609486347412,-5.535042799438817e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E27c1,0.5473609486347412,-5.535042799438817e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E28c1,10.171824778815523,1.819682439199599e-11,1.492994332434013,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E29c2,-0.09828086458742925,9.938392448829434e-16,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E30c2,0.5761789772014733,-5.826457489819871e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E31c2,1.6068054297965688,-9.763601731245866e-14,1.2025176537099873,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E32c2,0.5761789772014733,-5.826457489819871e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E33c2,-0.42382102279852674,-5.826457489819871e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E34c2,6.408609029916327,9.650711134697539e-11,1.723499712296753,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E35c2,9.849709357385626,1.299529203530694e-09,2.0601687278261585,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E36c2,6.783987910413804,2.916209421056914e-10,1.8543679053983335,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E37c2,0.5761789772014733,-5.826457489819871e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E38c2,0.5761789772014733,-5.826457489819871e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E39c2,10.201823701829797,1.673457126259973e-09,2.0973571952987546,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E40c2,0.5761789772014733,-5.826457489819871e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E41c2,0.5761789772014733,-5.826457489819871e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E42c2,0.5788856274651579,-5.925068183002702e-15,1.0007569552186677,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E43c3,2.50774120848643,1.0680124305536658e-10,1.8742179531265561,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E44c3,0.6744598417889036,-6.8202967355026675e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E45c3,1.3871493977001286,7.375878478213037e-14,1.3155655521837848,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E46c3,0.6744598417889036,-6.8202967355026675e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E47c3,0.6744598417889036,-6.8202967355026675e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E48c3,0.6744598417889036,-6.8202967355026675e-15,1.0,899.9998110000196,-2.0075302266454187e-24,1009.9997879000207
