##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E2c0,0.8583000923052955,-4.737797191148109e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E3c0,0.8583000923052955,-4.737797191148109e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E4c0,37.839849972770885,1.2360763402248593e-09,1.7411504030554572,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E5c0,0.8583000923052955,-4.737797191148109e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E6c0,43.07545327468665,1.948229846081242e-09,1.794785189491126,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E7c0,0.8583000923052955,-4.737797191148109e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E8c0,3.757731958458766,-5.372540633370893e-13,1.185818063097082,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E9c1,14.943592518268785,1.803478843112838e-09,1.9768624499408414,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E10c1,8.454990041477993,1.1436923128525796e-10,1.6132805527723293,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E11c1,11.91411323420077,1.7951594845358587e-09,2.0215610056294944,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E12c1,5.079752015379862,9.185062601710027e-12,1.4062714014431574,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E13c1,5.621490096528648,1.5708360438237025e-11,1.442038865559644,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E14c1,0.8603577468743322,-4.7491553989580396e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E15c1,4.765522186669199,6.433138879447957e-12,1.3848302151428913,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E16c1,5.6908977449383435,1.673210409018023e-11,1.4465248249734486,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E17c1,7.618734112427496,6.993346568838445e-11,1.5647182071754053,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E18c1,0.8603577468743322,-4.7491553989580396e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E19c2,2.0165993440937124,1.8630337184059404e-12,1.359998153587215,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E20c2,2.7454359044107637,3.288180308554651e-11,1.5975552113675977,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E21c2,0.8909114620804751,-4.917811211364565e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E22c2,0.8909114620804751,-4.917811211364565e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E23c2,0.8909114620804751,-4.917811211364565e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E24c2,2.7332883699899346,3.167419999499743e-11,1.5933702844897355,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E25c2,0.8909114620804751,-4.917811211364565e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E26c2,0.8909114620804751,-4.917811211364565e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E27c2,0.8909114620804751,-4.917811211364565e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E28c2,0.8909114620804751,-4.917811211364565e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E29c2,1.0226185958719018,-9.029050650256113e-14,1.0454234119270283,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E30c2,1.1527193971805245,-1.4056171802165514e-13,1.0886527519490148,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E31c2,0.8909114620804751,-4.917811211364565e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E32c2,0.8909114620804751,-4.917811211364565e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E33c2,1.0914881456333327,-1.1621614930330633e-13,1.0684766234044432,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E34c2,3.2386234292695453,1.3248503302748211e-10,1.777859431294708,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.4496084709859338,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.3036655221803144,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.3373608852585956,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.7063416166516814,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.791299782063283,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.089206327211058,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S0c0,474.94338728045716,-2.3941413787534303e-11,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S1c0,14.251980426587265,4.3720141811244884e-09,2.0490852746919757,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S2c0,2.654993639217116,-5.674095282325265e-14,1.2491578450889431,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S3c0,6.370863442109703,7.408890086454672e-11,1.5474926707749872,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S4c0,7.303415917998927,1.4114191127372985e-10,1.6068839627895886,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S5c1,0.9500613949739237,-4.7491651685941657e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S6c1,0.9500613949739237,-4.7491651685941657e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S7c1,0.9500613949739237,-4.7491651685941657e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S8c1,0.9500613949739237,-4.7491651685941657e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S9c1,0.9500613949739237,-4.7491651685941657e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S10c2,1.9322919563644971,4.588228700237015e-11,1.632996806177152,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S11c2,0.964090581423919,-4.819294237174665e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S12c2,2.3182634819441144,3.9747443608514865e-10,1.9489501175901864,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S13c2,0.964090581423919,-4.819294237174665e-14,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S14c2,1.4683627309578733,8.347821700558247e-13,1.3205812884997195,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,2.267798055824272,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.8174782576345283,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.7275287945736286,688.7998553520164,1.2933360326688578e-29,-2.6686115409524217e-16
co,0,4,1,Escherichia coli,E0c0,4.277858415003843,4.2828855888563915,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E1c0,0.0044490328820611415,0.004454261213530782,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E2c0,0.0044490328820611415,0.004454261213530782,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E3c0,0.0044490328820611415,0.004454261213530782,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E4c0,0.5225742596745658,1.2930051891082472,1.7411504030554572,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E5c0,0.0044490328820611415,0.004454261213530782,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E6c0,0.6130371220627303,1.5823546008642253,1.794785189491126,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E7c0,0.0044490328820611415,0.004454261213530782,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E8c0,0.028972998320435733,0.03966789884160397,1.185818063097082,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E9c1,0.2309327745407066,0.6798768952531594,1.9768624499408414,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E10c1,0.10724548142695452,0.23803729285211697,1.6132805527723293,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E11c1,0.18714039858680068,0.5676233211123964,2.0215610056294944,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E12c1,0.053298964455233536,0.09633186750849235,1.4062714014431574,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E13c1,0.06129219848004403,0.11514186056895012,1.442038865559644,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E14c1,0.004459698816877703,0.004464939682541657,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E15c1,0.04879946218647769,0.08611749065916835,1.3848302151428913,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E16c1,0.06233693608923923,0.11766109385744748,1.4465248249734486,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E17c1,0.0930323332170027,0.1974920913531602,1.5647182071754053,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E18c1,0.004459698816877703,0.004464939682541657,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E19c2,0.020049746204180298,0.03439168867285144,1.359998153587215,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E20c2,0.03441074498157234,0.07529873753658907,1.5975552113675977,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E21c2,0.004618075222566016,0.004623502206060036,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E22c2,0.004618075222566016,0.004623502206060036,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E23c2,0.004618075222566016,0.004623502206060036,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E24c2,0.03414780544883063,0.07443872923500044,1.5933702844897355,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E25c2,0.004618075222566016,0.004623502206060036,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E26c2,0.004618075222566016,0.004623502206060036,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E27c2,0.004618075222566016,0.004623502206060036,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E28c2,0.004618075222566016,0.004623502206060036,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E29c2,0.005931945330662873,0.006471188106371329,1.0454234119270283,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E30c2,0.007367850288699021,0.00866795108013431,1.0886527519490148,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E31c2,0.004618075222566016,0.004623502206060036,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E32c2,0.004618075222566016,0.004623502206060036,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E33c2,0.006675285585420707,0.007586535116689086,1.0684766234044432,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E34c2,0.045670519719470615,0.11634313781606108,1.777859431294708,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E35c3,0.010988460777133346,0.02080818973391587,1.4496084709859338,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E36c3,0.009246081577169019,0.01482406158747581,1.3036655221803144,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E37c3,0.005183540025158119,0.005189631521030613,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E38c3,0.009665928371144706,0.016144892169319035,1.3373608852585956,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E39c3,0.005183540025158119,0.005189631521030613,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E40c3,0.005183540025158119,0.005189631521030613,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E41c3,0.013520745247622994,0.03251665124575396,1.7063416166516814,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E42c3,0.005183540025158119,0.005189631521030613,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E43c3,0.014205196236217325,0.036567402481714126,1.791299782063283,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Escherichia coli,E44c3,0.01605973569977148,0.05087694649059274,2.089206327211058,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S0c0,13.403553336836483,2.376154406534512,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S1c0,0.6892402349723441,0.7179313184341304,2.0490852746919757,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S2c0,0.09452265827160188,0.033522095626092506,1.2491578450889431,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S3c0,0.2696069292601413,0.1614743379304194,1.5474926707749872,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S4c0,0.3166331492685032,0.20576577599166432,1.6068839627895886,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S5c1,0.02681203470105928,0.004753182443642591,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S6c1,0.02681203470105928,0.004753182443642591,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S7c1,0.02681203470105928,0.004753182443642591,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S8c1,0.02681203470105928,0.004753182443642591,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S9c1,0.02681203470105928,0.004753182443642591,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S10c2,0.0845938844638793,0.05688245178222006,1.632996806177152,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S11c2,0.027207957570796876,0.004823370836819591,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S12c2,0.11033898956580203,0.1049860881011743,1.9489501175901864,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S13c2,0.027207957570796876,0.004823370836819591,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S14c2,0.054977816425789305,0.022589099399627433,1.3205812884997195,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S15c3,0.049447969544143294,0.06133206951141489,2.267798055824272,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S16c3,0.028221370579736702,0.005003026613636166,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S17c3,0.0462866490168926,0.03861267374831824,1.8174782576345283,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S18c3,0.028221370579736702,0.005003026613636166,1.0,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,1,Salmonella enterica,S19c3,0.04516870882930796,0.034095479892906476,1.7275287945736286,764.6659202503448,631.7374793581627,7.980694321947894
co,0,4,2,Escherichia coli,E0c0,589.2823405588996,-2.0705926552832206e-13,1.0,688.7998553520163,-1.3987949351236009e-31,1.5714152519718975e-18
co,0,4,2,Escherichia coli,E1c0,0.6191020015921876,-2.1534455117306539e-16,1.0,688.7998553520163,-1.3987949351236009e-31,1.5714152519718975e-18
co,0,4,2,Escherichia coli,E2c0,0.6191020015921876,-2.1534455117306539e-16,1.0,688.7998553520163,-1.3987949351236009e-31,1.5714152519718975e-18
co,0,4,2,Escherichia coli,E3c0,0.6191020015921876,-2.1534455117306539e-16,1.0,688.7998553520163,-1.3987949351236009e-31,1.5714152519718975e-18
