##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E11c1,0.9623189482308087,-4.0550067888860276e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E12c1,0.8363745693039055,-3.907174058151251e-15,1.2533947904554206,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E13c1,0.9623189482308087,-4.0550067888860276e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E14c1,0.8538431350664735,-3.830624782382759e-14,1.3701769299367013,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E15c1,0.9623189482308087,-4.0550067888860276e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E16c1,0.8406988391456915,-2.2984826830915527e-15,1.2290916563770637,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E17c1,0.9020601330637762,-6.29995072611313e-17,1.08713985359369,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E18c1,0.9623189482308087,-4.0550067888860276e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E19c2,1.1924574936660761,-2.1217734597435876e-12,1.6480021187105653,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E20c2,0.9722676488931485,-4.096928491457278e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E21c2,0.9722676488931485,-4.096928491457278e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E22c2,2.1492345714109176,-2.5258637572305502e-11,1.9187335503842606,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E23c2,0.9058501520435883,-4.9689847837684135e-15,1.2608990470949104,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E24c2,0.9678582079499211,-6.067267133941254e-18,1.0114295125737929,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E25c2,0.9722676488931485,-4.096928491457278e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E26c3,1.0,0.0,1.663563545921761,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.9211000035566688,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,2.0191648669167197,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.4759911188074215,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.7989012975859744,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.6701575831973212,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S0c0,491.860822501845,-2.0299255025144234e-15,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S1c0,1.0055785351656452,-4.1165775166412984e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S2c0,1.0055785351656454,-4.1165775166412984e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S3c0,0.5280310430625718,-3.390260857531127e-11,2.0306931971084703,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S4c0,0.9361352105487645,-5.045094555386509e-17,1.079590866439063,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S5c0,0.5381509362332301,-2.1476870876777896e-11,1.95474746699304,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S6c0,0.7660301481744802,-1.4552351183861116e-14,1.3231621406342904,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S7c1,1.0016985277586765,-4.100693773405529e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S8c1,1.0016985277586765,-4.100693773405529e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S9c1,1.0016985277586765,-4.100693773405529e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S10c2,1.0007787620817956,-4.096928491457278e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S11c2,1.0007787620817956,-4.096928491457278e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S12c2,1.0007787620817956,-4.096928491457278e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S13c2,0.9533946393259095,-5.498905225113841e-16,1.165565848743544,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S14c2,1.0007787620817956,-4.096928491457278e-18,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520164,4.46472600729281e-36,-1.836932242720089e-24
co,0,4,1,Escherichia coli,E0c0,0.03304395334388327,2.6131039761141832e-05,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E1c0,3.4149969473041154e-05,2.700567334831298e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E2c0,3.4149969473041154e-05,2.700567334831298e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E3c0,3.4149969473041154e-05,2.700567334831298e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E4c0,0.0010923393530216318,0.0017062050160682508,2.004365183339586,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E5c0,0.00022732163814767755,0.000213008899330618,1.8282632128259726,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E6c0,3.4149969473041154e-05,2.700567334831298e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E7c0,3.4149969473041154e-05,2.700567334831298e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E8c1,0.00011002090873447448,9.385990866238977e-05,1.8023444710753005,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E9c1,0.0006450929386791203,0.0011782759859740386,2.076080702461164,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E10c1,0.0002732866228215058,0.0003705786095417633,1.94819898832963,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E11c1,3.423615194784005e-05,2.7073826140209588e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E12c1,2.737122591671619e-05,5.976244536513513e-07,1.2533947904554206,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E13c1,3.423615194784005e-05,2.7073826140209588e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E14c1,2.752159151680564e-05,1.8110107576403544e-06,1.3701769299367013,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E15c1,3.423615194784005e-05,2.7073826140209588e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E16c1,2.7667293640863657e-05,4.6670977154028843e-07,1.2290916563770637,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E17c1,3.102390057953077e-05,9.150401527849829e-08,1.08713985359369,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E18c1,3.423615194784005e-05,2.7073826140209588e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E19c2,4.198004578132019e-05,1.8110780194408825e-05,1.6480021187105653,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E20c2,3.4590094087486784e-05,2.735372231449603e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E21c2,3.4590094087486784e-05,2.735372231449603e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E22c2,0.00010278725132213622,0.00012844417215949412,1.9187335503842606,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E23c2,2.9597960036530526e-05,6.983587036380712e-07,1.2608990470949104,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E24c2,3.427296194036722e-05,3.262609428404578e-08,1.0114295125737929,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E25c2,3.4590094087486784e-05,2.735372231449603e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E26c3,3.561896101959925e-05,1.663167659628394e-05,1.663563545921761,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E27c3,4.799299406305856e-05,6.03797959209517e-05,1.9211000035566688,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E28c3,5.597067699235781e-05,9.048174536661503e-05,2.0191648669167197,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E29c3,3.2522428557190445e-05,4.899058482030145e-06,1.4759911188074215,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E30c3,4.071684213000099e-05,3.4291531989961585e-05,1.7989012975859744,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E31c3,3.557672018282723e-05,2.813394269122933e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Escherichia coli,E32c3,3.58043780413631e-05,1.7275374836715804e-05,1.6701575831973212,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S0c0,3.4861419428865985,1.3837984192328006e-05,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S1c0,0.0071271980770419244,2.829088887988069e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S2c0,0.007127198077041929,2.829088887988069e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S3c0,0.0029707021207075702,4.997551483373999e-05,2.0306931971084703,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S4c0,0.006478636902204533,8.567406871803803e-08,1.079590866439063,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S5c0,0.0030602360950131107,3.750219801226053e-05,1.95474746699304,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S6c0,0.00495777605202211,1.072979070654037e-06,1.3231621406342904,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S7c1,0.007099697906381158,2.8181728973851693e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S8c1,0.007099697906381158,2.8181728973851693e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S9c1,0.007099697906381155,2.8181728973851693e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S10c2,0.0070931789206089505,2.8155852339008857e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S11c2,0.0070931789206089505,2.8155852339008857e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S12c2,0.0070931789206089505,2.8155852339008857e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S13c2,0.006437245636532354,2.6034534151915757e-07,1.165565848743544,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S14c2,0.0070931789206089505,2.8155852339008857e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S15c3,0.007087659320281631,2.813394269122933e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S16c3,0.007087659320281631,2.813394269122933e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S17c3,0.007087659320281631,2.813394269122933e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,1,Salmonella enterica,S18c3,0.007087659320281631,2.813394269122933e-08,1.0,773.4189447753499,625.0155886497256,2.6862033863809214
co,0,4,2,Escherichia coli,E0c0,855.1986543327715,-3.9744191209639144e-15,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E1c0,0.8900238857507101,-4.107447139935759e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E2c0,0.8900238857507101,-4.107447139935759e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E3c0,0.8900238857507101,-4.107447139935759e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E4c0,50.564490349940435,-5.413102651153782e-10,2.004365183339586,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E5c0,7.810312725161538,-4.6539663918270796e-11,1.8282632128259726,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E6c0,0.8900238857507101,-4.107447139935759e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E7c0,0.8900238857507101,-4.107447139935759e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E8c1,4.147630106013633,-1.889081677417569e-11,1.8023444710753005,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E9c1,31.800993929613067,-3.920845836161979e-10,2.076080702461164,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E10c1,11.990191184384503,-1.0825837856075735e-10,1.94819898832963,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E11c1,0.8922699920368274,-4.1178128874045914e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E12c1,0.7225328891740741,-3.2630653403775485e-15,1.2533947904554206,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E13c1,0.8922699920368274,-4.1178128874045914e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E14c1,0.7448344996823616,-3.0638401711190746e-14,1.3701769299367013,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E15c1,0.8922699920368274,-4.1178128874045914e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E16c1,0.7282088658950849,-1.9464030908802458e-15,1.2290916563770637,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E17c1,0.8096682315973527,-5.918333691500355e-17,1.08713985359369,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E18c1,0.8922699920368274,-4.1178128874045914e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E19c2,1.3514227337748848,-1.9385955612618254e-12,1.6480021187105653,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E20c2,0.9014945085831152,-4.1603838955673654e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E21c2,0.9014945085831152,-4.1603838955673654e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E22c2,4.378782083268996,-3.5428619424426384e-11,1.9187335503842606,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E23c2,0.7821203772504096,-4.133286320868659e-15,1.2608990470949104,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E24c2,0.893322991059831,-6.095551565502038e-18,1.0114295125737929,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E25c2,0.9014945085831152,-4.1603838955673654e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E26c3,1.1636458481268321,-1.9190335952984478e-12,1.663563545921761,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E27c3,2.049427499354513,-1.6737257338107366e-11,1.9211000035566688,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E28c3,2.6261328970225235,-2.9153768921842465e-11,2.0191648669167197,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E29c3,0.9204149478180517,-1.8923340597284506e-13,1.4759911188074215,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E30c3,1.52932703563649,-6.823381078153395e-12,1.7989012975859744,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E31c3,0.9272081711341554,-4.27905206997643e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E32c3,1.1771579011791766,-2.0560821602195813e-12,1.6701575831973212,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.2821407805878544,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.2216106293014213,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Salmonella enterica,S0c0,491.1871339932601,-2.1046980706586614e-15,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
co,0,4,2,Salmonella enterica,S1c0,1.0062456584991817,-4.302922912424417e-18,1.0,688.7998553520163,1.030171808539906e-33,3.2800396588230165e-21
