##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E30c3,0.005209665903552525,0.005223232295507363,1.0,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,1,Escherichia coli,E31c3,0.005209665903552525,0.005223232295507363,1.0,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,1,Escherichia coli,E32c3,0.014443357164803165,0.03787489911763234,1.8141212247507785,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,1,Escherichia coli,E33c3,0.015427822579097687,0.04496912392475768,1.9607824819664197,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,1,Escherichia coli,E34c3,0.00797091266797193,0.011188775602263485,1.2023594130650908,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,1,Escherichia coli,E35c3,0.006636367461155508,0.008021197047884067,1.1041170662249173,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,1,Escherichia coli,E36c3,0.005209665903552525,0.005223232295507363,1.0,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,1,Escherichia coli,E37c3,0.015208178780112503,0.043252714667163315,1.9253036883400738,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,1,Escherichia coli,E38c3,0.018109644818863797,0.08538548063158431,2.863039116551903,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,1,Escherichia coli,E39c3,0.015276495552178559,0.04377726591828684,1.9361426929008843,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,1,Escherichia coli,E40c3,0.015909312389073,0.049072489042632554,2.0458627154197417,1638.258902658919,632.5901290891078,1128.5838458950127
mono,0,4,2,Escherichia coli,E0c0,559.7928611753232,-5.5144789517185636e-14,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E1c0,0.5861501715399102,-5.712890716404929e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E2c0,181.33745865701474,8.102184938715947e-09,2.0946922886975865,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E3c0,102.82074980095504,2.436032994978374e-10,1.8462837937341021,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E4c0,2.4343446404551474,-4.373253131292841e-15,1.131244320947708,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E5c0,0.5861501715399102,-5.712890716404929e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E6c0,61.41703041437802,-7.418549332540036e-12,1.6780971115886225,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E7c0,0.5861501715399102,-5.712890716404929e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E8c0,0.5861501715399102,-5.712890716404929e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E9c0,13.665384264237757,-5.598634487028216e-13,1.356157702483181,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E10c0,1.0848796772758091,-3.9481191544827874e-16,1.0524440260599142,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E11c1,1.0470317296094398,-5.165869654203054e-16,1.06610136838921,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E12c1,0.5898674431614962,-5.749120965185922e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E13c1,35.82742907903128,3.8616248015841886e-10,1.961270190707267,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E14c1,0.7160724913877913,-1.2319820827826802e-16,1.0213250241705536,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E15c1,0.5898674431614962,-5.749120965185922e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E16c1,0.5898674431614962,-5.749120965185922e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E17c1,2.893991472750725,-1.9181623979531563e-14,1.210892313544894,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E18c2,3.6669775898759713,-3.05652270095279e-13,1.4316961063887916,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E19c2,1.0183971842897617,-8.361678078138254e-16,1.0903418151213653,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E20c2,0.6115340574122501,-5.960293810347532e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E21c2,1.7510618708459074,-1.1273563885087119e-14,1.2089376715109237,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E22c2,3.7797640096171428,-3.4580614319937116e-13,1.4430615928715707,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E23c2,0.6115340574122501,-5.960293810347532e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E24c2,2.7991759038587096,-9.59306021652984e-14,1.339415583244938,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E25c2,0.6115340574122501,-5.960293810347532e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E26c2,3.266810047816644,-1.8815619452802107e-13,1.3903274211950654,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E27c2,0.6115340574122501,-5.960293810347532e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E28c2,0.6115340574122501,-5.960293810347532e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E29c3,0.6929978875400632,-6.754277982744373e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E30c3,0.6929978875400632,-6.754277982744373e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E31c3,0.6929978875400632,-6.754277982744373e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E32c3,2.47492071988782,3.4475531365275466e-12,1.8141212247507785,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E33c3,2.7164958341789087,2.911432787811367e-11,1.9607824819664197,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E34c3,1.156599739818801,-6.745354738861109e-15,1.2023594130650908,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E35c3,0.9258599286366208,-9.994770571488515e-16,1.1041170662249173,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E36c3,0.6929978875400632,-6.754277982744373e-17,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E37c3,2.661078194902624,1.8638678240996683e-11,1.9253036883400738,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E38c3,3.577784421603485,3.7874243344746016e-08,2.863039116551903,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E39c3,2.6782116945840504,2.1427821451828688e-11,1.9361426929008843,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E40c3,2.841678670302796,7.682418698956587e-11,2.0458627154197417,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.7868867623980087,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.9663294716000972,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0818795406528294,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.9648610564315403,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.8214716720354662,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.3362411595184587,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.7689514997724984,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.343590676230221,899.9998110000189,-2.4517101023434293e-23,1009.9997879000218
mono,0,5,1,Escherichia coli,E0c0,3.1238156820569807,3.132093638407213,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E1c0,0.0032708975495907826,0.0032795652655821946,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E2c0,3.1090045005672144,9.892882610903618,2.0946922886975865,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E3c0,1.6045892146073728,4.310772503201183,1.8462837937341021,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E4c0,0.01825378991133109,0.02304601656052825,1.131244320947708,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E5c0,0.0032708975495907826,0.0032795652655821946,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E6c0,0.8723964888874778,2.051140297187622,1.6780971115886225,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E7c0,0.0032708975495907826,0.0032795652655821946,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E8c0,0.0032708975495907826,0.0032795652655821946,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E9c0,0.14512274769858502,0.24811447040193704,1.356157702483181,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E10c0,0.006883844244645666,0.007615904887577461,1.0524440260599142,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E11c1,0.006853233724084401,0.007767360742864318,1.06610136838921,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E12c1,0.003291641064185817,0.0033003637494602627,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E13c1,0.5872558108556791,1.7123591630684794,1.961270190707267,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E14c1,0.004217919037219406,0.004406816630400687,1.0213250241705536,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E15c1,0.003291641064185817,0.0033003637494602627,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E16c1,0.003291641064185817,0.0033003637494602627,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E17c1,0.02501743422311469,0.035542586619762985,1.210892313544894,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E18c2,0.042414283989856985,0.07889510883080947,1.4316961063887916,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E19c2,0.00702763857479803,0.008302550138882734,1.0903418151213653,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E20c2,0.0034125474102071787,0.0034215904912913305,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E21c2,0.015088719025430101,0.02137812009937797,1.2089376715109237,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E22c2,0.04423698274226758,0.08328698363146803,1.4430615928715707,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E23c2,0.0034125474102071787,0.0034215904912913305,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E24c2,0.02911652927944542,0.04880977851635271,1.339415583244938,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E25c2,0.0034125474102071787,0.0034215904912913305,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E26c2,0.036116450783954604,0.06420492108568274,1.3903274211950654,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E27c2,0.0034125474102071787,0.0034215904912913305,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E28c2,0.0034125474102071787,0.0034215904912913305,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E29c3,0.003867140542280025,0.003877388272577647,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E30c3,0.003867140542280025,0.003877388272577647,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E31c3,0.003867140542280025,0.003877388272577647,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E32c3,0.038018893618160875,0.09970020842191193,1.8141212247507785,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E33c3,0.04451842107350472,0.12976643634572424,1.9607824819664197,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E34c3,0.009858211092838394,0.013838515656171653,1.2023594130650908,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E35c3,0.006575803027276177,0.00794832583893452,1.1041170662249173,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E36c3,0.003867140542280025,0.003877388272577647,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E37c3,0.043002273070072705,0.12230395534126529,1.9253036883400738,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E38c3,0.068345791937561,0.322253216811746,2.863039116551903,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E39c3,0.04346956189068852,0.12457275209129504,1.9361426929008843,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E40c3,0.04798909774035418,0.14802732363465054,2.0458627154197417,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E41c4,0.01514636169850035,0.038896995346171616,1.7868867623980087,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E42c4,0.016422798635903797,0.04805240643541892,1.9663294716000972,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E43c4,0.006776680783134928,0.00789241552439732,1.0818795406528294,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E44c4,0.005580306393151132,0.005595093927834678,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E45c4,0.016413662756194713,0.04797760048224843,1.9648610564315403,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E46c4,0.015418401481730033,0.0406590099763948,1.8214716720354662,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E47c4,0.010360189835597344,0.017301944316607722,1.3362411595184587,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E48c4,0.005580306393151132,0.005595093927834678,1.0,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E49c4,0.015000168916406749,0.037985081555353316,1.7689514997724984,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,1,Escherichia coli,E50c4,0.01045642618525226,0.017615631239686437,1.343590676230221,1638.9298938678658,639.3000411785779,1121.8068346846467
mono,0,5,2,Escherichia coli,E0c0,255.794319371639,2.3887605367555446e-15,1.0,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E1c0,0.2741206539963386,2.501233042760562e-18,1.0,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E2c0,348.06089467066965,2.1252610991240915e-08,2.0946922886975865,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E3c0,173.46231064474173,6.87025885997394e-10,1.8462837937341021,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E4c0,1.622844332114265,1.0369816040569229e-16,1.131244320947708,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E5c0,0.2741206539963386,2.501233042760562e-18,1.0,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E6c0,90.58170103249506,3.678867932036265e-11,1.6780971115886225,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E7c0,0.2741206539963386,2.501233042760562e-18,1.0,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E8c0,0.2741206539963386,2.501233042760562e-18,1.0,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E9c0,13.987150623055976,8.65047235516484e-15,1.356157702483181,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E10c0,0.591435875231709,1.4343416021383737e-17,1.0524440260599142,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E11c1,0.5924603124333272,1.7670924647599066e-17,1.06610136838921,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E12c1,0.2758590838006253,2.5170954668625354e-18,1.0,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E13c1,65.2199502340667,9.826508286548102e-10,1.961270190707267,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E14c1,0.35715820236405693,5.040781094359608e-18,1.0213250241705536,899.9998110000204,-3.1758959199865292e-18,1009.9997879000219
