##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E35c3,0.00715854088994715,0.022595079990753997,2.080101605336238,1712.990701581828,1379.9078820682091,373.7929418986156
mono,0,4,1,Escherichia coli,E36c3,0.008443988565349335,0.03356458556471545,2.490052975687968,1712.990701581828,1379.9078820682091,373.7929418986156
mono,0,4,1,Escherichia coli,E37c3,0.007499525872924036,0.025090780732858888,2.174896058055831,1712.990701581828,1379.9078820682091,373.7929418986156
mono,0,4,1,Escherichia coli,E38c3,0.0078031728751268735,0.027534074843128052,2.266508185464512,1712.990701581828,1379.9078820682091,373.7929418986156
mono,0,4,1,Escherichia coli,E39c3,0.008587193025671572,0.035118257516176504,2.5474594686404863,1712.990701581828,1379.9078820682091,373.7929418986156
mono,0,4,1,Escherichia coli,E40c3,0.009422156267139194,0.04661778706334235,2.9771141738567333,1712.990701581828,1379.9078820682091,373.7929418986156
mono,0,4,1,Escherichia coli,E41c3,0.0037595311048435527,0.006569758770572635,1.3740099631048488,1712.990701581828,1379.9078820682091,373.7929418986156
mono,0,4,1,Escherichia coli,E42c3,0.0017832802573249263,0.0018636012894514536,1.0206268436954806,1712.990701581828,1379.9078820682091,373.7929418986156
mono,0,4,2,Escherichia coli,E0c0,226.7157681065964,-6.10555489040655e-13,1.0,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E1c0,128.75330246471185,2.182238091027145e-09,1.8601363775153819,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E2c0,83.35418612587243,5.701581758760522e-10,1.749970025674312,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E3c0,120.61712378415514,1.7960637770363121e-09,1.844464675063815,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E4c0,92.15920236292907,7.825765658363016e-10,1.7759731493754216,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E5c0,85.10046974799306,6.708061669149776e-10,1.768646623430612,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E6c1,7.622064441476304,1.916768686607112e-12,1.4950609066076335,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E7c1,4.528410324566903,-2.5812355308287573e-13,1.3886997786505382,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E8c1,29.474951960271653,6.927678938539447e-10,1.9009844025145268,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E9c1,1.0443513026531543,-3.18201967605179e-14,1.1614138564542444,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E10c1,29.300099906456396,1.7528729998218552e-09,2.0395571485383,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E11c1,23.541714178690327,3.179042082773564e-10,1.8331810022439265,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E12c1,26.77627503929226,4.19402370049854e-10,1.8519674268666204,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E13c1,16.638959620519845,8.782930020311847e-11,1.7243635581794354,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E14c1,6.0003262313627115,2.5084026441124455e-13,1.4440036897672088,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E15c1,35.863689880232094,1.3139343514701514e-09,1.967442148423177,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E16c1,2.9724112662785265,-2.4222223774189533e-13,1.3141477050390309,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E17c1,8.012239878980392,2.5582354452654044e-12,1.5062355717931268,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E18c1,7.581230246212865,1.8557633728996516e-12,1.4938696793203647,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E19c2,5.0300302919173,3.184371166057817e-11,1.7440319075627593,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E20c2,0.3309180001323279,-1.626114086544228e-15,1.030606229137529,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E21c2,0.5126207345244324,-7.636858674190914e-15,1.1010716058078378,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E22c2,2.7377827987257137,7.880832884069618e-13,1.5012447528304453,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E23c2,10.801873249824055,2.256409265319589e-09,2.236853169054381,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E24c2,3.934959230955877,8.329320311431136e-12,1.6356887128961544,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E25c2,3.8252032200695196,7.088908952305929e-12,1.6242045916248389,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E26c2,2.8810247500059645,1.1690798179729712e-12,1.5186075234678802,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E27c2,2.3213403898163363,1.2377560531948683e-13,1.4480121776799681,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E28c3,1.9385912557358005,3.378567588718775e-11,1.8657501999262347,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E29c3,1.8987763016737604,2.7685857210965587e-11,1.8428460736153482,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E30c3,2.636933066452045,8.962694644652253e-10,2.3174399435349455,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E31c3,3.364388382040701,4.4182389451710746e-08,2.9974542257297196,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E32c3,2.188557514798661,1.1121318335451469e-10,2.0151578690722336,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E33c3,1.2780507599262965,3.9727454758122744e-13,1.5049239156475065,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E34c3,2.657854614357766,9.912713720183777e-10,2.3330049421676637,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E35c3,2.291562536724631,1.7888085580866409e-10,2.080101605336238,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E36c3,2.8571637734284914,2.6642382151798658e-09,2.490052975687968,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E37c3,2.435422926320873,3.4715754328757384e-10,2.174896058055831,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E38c3,2.5669856687763266,6.4221595383831e-10,2.266508185464512,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E39c3,2.9247558375474987,3.775370216394432e-09,2.5474594686404863,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E40c3,3.3477213937056045,3.997232031031151e-08,2.9771141738567333,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E41c3,1.0311987451628446,-7.106240614652452e-14,1.3740099631048488,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E42c3,0.427362917489851,-1.73956774476244e-15,1.0206268436954806,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.8163396449441702,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.0518017859677284,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.9664250754256853,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.8191634727962587,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.1355067720412553,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.002251221119566,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,2.6130199234399893,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.929968883724006,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.9539856664851274,899.9998110000217,3.8416973040982e-16,1009.9997879000224
mono,0,5,1,Escherichia coli,E0c0,0.38028212994174676,0.38189970254428723,1.0,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E1c0,0.805737850532949,2.189402927467945,1.8601363775153819,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E2c0,0.4792033427684579,1.196753739922965,1.749970025674312,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E3c0,0.7463702748394356,2.0047377636119657,1.844464675063815,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E4c0,0.5412115914376036,1.3796989194553155,1.7759731493754216,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E5c0,0.49681376733079824,1.259251934792515,1.768646623430612,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E6c1,0.03380540955981764,0.06723290719627044,1.4950609066076335,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E7c1,0.017401235118971056,0.030918095648614703,1.3886997786505382,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E8c1,0.18972842010759902,0.531012477603791,1.9009844025145268,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E9c1,0.0026614271330907945,0.0035245728376819504,1.1614138564542444,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E10c1,0.2052216209426705,0.6311472955170624,2.0395571485383,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E11c1,0.14447540962241656,0.38480452664086273,1.8331810022439265,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E12c1,0.1665905240916353,0.44995413315959193,1.8519674268666204,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E13c1,0.09359892524975921,0.22896915116063415,1.7243635581794354,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E14c1,0.02492030910969389,0.04702501650216854,1.4440036897672088,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E15c1,0.24088296760201314,0.7061413931678096,1.967442148423177,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E16c1,0.01016132553650762,0.016545051633244618,1.3141477050390309,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E17c1,0.0360249807774727,0.07245005314103212,1.5062355717931268,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E18c1,0.03357485439586284,0.0666946162103015,1.4938696793203647,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E19c2,0.028774240061804793,0.07151926821660137,1.7440319075627593,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E20c2,0.0006073069657972998,0.0006466583169611035,1.030606229137529,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E21c2,0.0011344734453993058,0.0013664432051297044,1.1010716058078378,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E22c2,0.012235191310196592,0.024484488703095872,1.5012447528304453,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E23c2,0.08325634447099096,0.28884708331454867,2.236853169054381,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E24c2,0.020390267705455874,0.04627237308082555,1.6356887128961544,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E25c2,0.019595563607729568,0.04401993500032762,1.6242045916248389,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E26c2,0.013147584305335696,0.026765587660063105,1.5186075234678802,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E27c2,0.00969270227344454,0.01836774350284522,1.4480121776799681,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E28c3,0.012179986909777623,0.03323273262284563,1.8657501999262347,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E29c3,0.011735668517536211,0.031483888949083084,1.8428460736153482,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E30c3,0.020993497930642473,0.07621240373113808,2.3174399435349455,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E31c3,0.03180193081519511,0.15863800872632,2.9974542257297196,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E32c3,0.015120107523248433,0.045764486730528534,2.0151578690722336,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E33c3,0.005737288027196901,0.011523286384506785,1.5049239156475065,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E34c3,0.021284621560623437,0.07793081224687914,2.3330049421676637,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E35c3,0.01640419409551171,0.051778038822325345,2.080101605336238,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E36c3,0.02412578917929504,0.09589951803351986,2.490052975687968,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E37c3,0.018264462488715237,0.06110666264234527,2.174896058055831,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E38c3,0.020030573777957156,0.07067957554085726,2.266508185464512,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E39c3,0.025115371557471892,0.10271232880609113,2.5474594686404863,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E40c3,0.03154266859778631,0.1560633649417979,2.9771141738567333,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E41c3,0.0038768090691287797,0.006774726993729988,1.3740099631048488,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E42c3,0.0007621041265320006,0.0007964340780977433,1.0206268436954806,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E43c4,0.0060602241053083605,0.01593745189731243,1.8163396449441702,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E44c4,0.0070513006679487405,0.021858248418775355,2.0518017859677284,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E45c4,0.006712451736579733,0.019663727310655615,1.9664250754256853,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E46c4,0.009159993589743185,0.04243125162797606,2.8191634727962587,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E47c4,0.007361182010191687,0.024049069333358895,2.1355067720412553,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E48c4,0.0068574697276009445,0.020579013208683848,2.002251221119566,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E49c4,0.008740798069373406,0.036890945131502526,2.6130199234399893,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E50c4,0.009348831485248872,0.04537485755717541,2.929968883724006,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,1,Escherichia coli,E51c4,0.006661138001514955,0.019347989526086833,1.9539856664851274,1713.2870172106482,1382.8710383564123,370.8001540475312
mono,0,5,2,Escherichia coli,E0c0,57.834817718495735,-2.5215954096383608e-14,1.0,899.9998110000206,6.2145000916344875e-18,1009.9997879000236
mono,0,5,2,Escherichia coli,E1c0,155.99185991276434,9.895577497284827e-10,1.8601363775153819,899.9998110000206,6.2145000916344875e-18,1009.9997879000236
mono,0,5,2,Escherichia coli,E2c0,94.25547138213437,2.299201533271695e-10,1.749970025674312,899.9998110000206,6.2145000916344875e-18,1009.9997879000236
mono,0,5,2,Escherichia coli,E3c0,147.60858955596404,8.009399196862936e-10,1.844464675063815,899.9998110000206,6.2145000916344875e-18,1009.9997879000236
mono,0,5,2,Escherichia coli,E4c0,105.02483303483702,3.236324388771195e-10,1.7759731493754216,899.9998110000206,6.2145000916344875e-18,1009.9997879000236
mono,0,5,2,Escherichia coli,E5c0,98.09795702587604,2.7919048254339185e-10,1.768646623430612,899.9998110000206,6.2145000916344875e-18,1009.9997879000236
mono,0,5,2,Escherichia coli,E6c1,6.260069958078847,1.736055412050618e-12,1.4950609066076335,899.9998110000206,6.2145000916344875e-18,1009.9997879000236
mono,0,5,2,Escherichia coli,E7c1,3.1264423914214974,2.9336111127663654e-13,1.3886997786505382,899.9998110000206,6.2145000916344875e-18,1009.9997879000236
mono,0,5,2,Escherichia coli,E8c1,37.43541475897219,3.318346783581954e-10,1.9009844025145268,899.9998110000206,6.2145000916344875e-18,1009.9997879000236
mono,0,5,2,Escherichia coli,E9c1,0.44212528388864586,9.91534806559491e-16,1.1614138564542444,899.9998110000206,6.2145000916344875e-18,1009.9997879000236
