##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E6c0,-0.00013979614417321937,-0.00014015864707170572,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E7c0,0.2583171998447878,0.5499084404724371,1.5665991544571418,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E8c0,0.004562514030899675,0.004574345004996758,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E9c0,-0.0005689167252831723,-0.0005703919731387706,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E10c0,0.39537884909968535,0.9335585148695436,1.6831687400617978,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E11c1,0.004572665282552285,0.004584522579679729,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E12c1,0.004572665282552285,0.004584522579679729,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E13c1,0.11058245757804702,0.25198083799333254,1.6417828186198595,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E14c1,0.2468510729846655,0.7762936859393389,2.0760888509393043,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E15c1,0.03624868263613782,0.059505395669063293,1.321982253799688,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E16c1,0.13125470707288975,0.317395036393466,1.711751557916915,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E17c1,0.12301436426542015,0.29073494843580566,1.6842963655146774,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E18c1,0.004572665282552285,0.004584522579679729,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E19c1,0.004572665282552285,0.004584522579679729,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E20c1,0.004572665282552285,0.004584522579679729,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E21c1,0.004572665282552285,0.004584522579679729,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E22c1,0.004572665282552285,0.004584522579679729,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E23c1,0.004801659157742848,0.004867028742686454,1.0055802389942117,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E24c1,0.11220359259157874,0.25693400463932875,1.6474121412064542,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E25c2,0.004702310175072806,0.004714503652068375,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E26c2,0.01723987882725623,0.027868021926827052,1.3093681984752705,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E27c2,0.004702310175072806,0.004714503652068375,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E28c2,0.03630708562212426,0.0824280118128812,1.6375849535932356,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E29c2,0.04884401844328136,0.13160139535019882,1.8502419124697105,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E30c2,-0.0004291205811100189,-0.0004302333260671314,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E31c2,0.004702310175072806,0.004714503652068375,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E32c2,0.004702310175072806,0.004714503652068375,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E33c3,0.0051314307561828405,0.005144736978135523,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E34c3,0.0051314307561828405,0.005144736978135523,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E35c3,0.0051314307561828405,0.005144736978135523,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E36c3,0.008934959949588789,0.014026270107992164,1.285913094868984,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E37c3,0.0051314307561828405,0.005144736978135523,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E38c3,0.011099217346570175,0.02146740178142826,1.4689003332312118,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E39c3,0.00599986633702648,0.006779575438281411,1.0643989929562352,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E40c3,0.015096901545710787,0.04336651448481076,1.93960378876825,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E41c3,0.00836943457391546,0.012403191867218447,1.2417388914691738,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,1,Escherichia coli,E42c3,0.0051314307561828405,0.005144736978135523,1.0,1638.0894382858476,630.895856608327,1130.2950194381044
mono,0,4,2,Escherichia coli,E0c0,669.265982572903,-3.841510575375396e-13,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E1c0,0.6998885526142739,-3.969827836682109e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E2c0,1.4681668063301045,-4.4441280230799554e-17,1.0638355671551942,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E3c0,19.04061489018378,2.2374485958520514e-12,1.397463115870193,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E4c0,0.6998885526142754,-3.9698278366807427e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E5c0,0.6998885526142754,-3.9698278366807427e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E6c0,-0.021444694820403214,1.2163614651130085e-17,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E7c0,48.31322689623199,2.0575274854478375e-11,1.5665991544571418,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E8c0,0.6998885526142754,-3.9698278366807427e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E9c0,-0.08727168852957516,4.9501249524544263e-17,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E10c0,76.00440666829002,7.912973333981789e-11,1.6831687400617978,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E11c1,0.7014457521709792,-3.978660407218614e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E12c1,0.7014457521709792,-3.978660407218614e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E13c1,21.058936905756656,1.576487209833284e-11,1.6417828186198595,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E14c1,51.081411319024305,1.920965841892975e-09,2.0760888509393043,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E15c1,6.3240375249239,3.685093082713765e-13,1.321982253799688,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E16c1,25.389988905432737,3.3527493256041086e-11,1.711751557916915,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E17c1,23.653203107896974,2.4853986953533508e-11,1.6842963655146774,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E18c1,0.7014457521709792,-3.978660407218614e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E19c1,0.7014457521709792,-3.978660407218614e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E20c1,0.7014457521709792,-3.978660407218614e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E21c1,0.7014457521709792,-3.978660407218614e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E22c1,0.7014457521709792,-3.978660407218614e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E23c1,0.7385879967803743,-4.1965968188961804e-16,1.0055802389942117,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E24c1,21.395421359884363,1.6735725379003855e-11,1.6474121412064542,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E25c2,0.7213332474346644,-4.091463988344287e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E26c2,2.995327729206963,1.5304209413348648e-13,1.3093681984752705,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E27c2,0.7213332474346644,-4.091463988344287e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E28c2,6.907471448495127,5.0053262211768365e-12,1.6375849535932356,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E29c2,9.718146689428515,4.471811155752333e-11,1.8502419124697105,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E30c2,-0.06582699370918202,3.733763486975338e-17,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E31c2,0.7213332474346644,-4.091463988344287e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E32c2,0.7213332474346644,-4.091463988344287e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E33c3,0.7871602411438487,-4.464840338848509e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E34c3,0.7871602411438487,-4.464840338848509e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E35c3,0.7871602411438487,-4.464840338848509e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E36c3,1.540277835526755,6.079427414484799e-14,1.285913094868984,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E37c3,0.7871602411438487,-4.464840338848509e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E38c3,2.023415757567371,4.204750913647993e-13,1.4689003332312118,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E39c3,0.9486573624606717,-1.7041827401128358e-17,1.0643989929562352,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E40c3,3.053464767512538,3.2665268355908156e-11,1.93960378876825,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E41c3,1.4207822271630448,3.2529878858573337e-14,1.2417388914691738,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E42c3,0.7871602411438487,-4.464840338848509e-16,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.5077994064677247,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.2148390550502037,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000196,-3.1437010608214984e-23,1009.9997879000234
mono,0,5,1,Escherichia coli,E0c0,3.574656207042993,3.5840169646558144,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E1c0,0.0037382162308965405,0.0037480052942399714,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E2c0,0.009154228370626507,0.010333894692439862,1.0638355671551942,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E3c0,0.20354949195647265,0.36473743369344647,1.397463115870193,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E4c0,0.003738216230896576,0.003748005294240009,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E5c0,0.003738216230896576,0.003748005294240009,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E6c0,-0.00011453953053642182,-0.00011483946896975293,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E7c0,0.6075740070568286,1.293433483481939,1.5665991544571418,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E8c0,0.003738216230896576,0.003748005294240009,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E9c0,-0.00046613198821500245,-0.00046735262267732234,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E10c0,1.0406176639210722,2.4571228307001265,1.6831687400617978,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E11c1,0.003746533481744389,0.0037563443250198435,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E12c1,0.003746533481744389,0.0037563443250198435,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E13c1,0.28034967593691545,0.6388354315774554,1.6417828186198595,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E14c1,0.8384598475435433,2.6368183010974966,2.0760888509393043,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E15c1,0.061677330184399394,0.10125078736689089,1.321982253799688,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E16c1,0.3539949016990415,0.8560315086936289,1.711751557916915,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E17c1,0.32408684769336554,0.7659675652331327,1.6842963655146774,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E18c1,0.003746533481744389,0.0037563443250198435,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E19c1,0.003746533481744389,0.0037563443250198435,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E20c1,0.003746533481744389,0.0037563443250198435,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E21c1,0.003746533481744389,0.0037563443250198435,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E22c1,0.003746533481744389,0.0037563443250198435,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E23c1,0.004002256955330654,0.0040568463552059985,1.0055802389942117,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E24c1,0.28595562430892324,0.6548187571102863,1.6474121412064542,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E25c2,0.0038527557614329877,0.0038628447632097504,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E26c2,0.028728129891692003,0.04643955746960527,1.3093681984752705,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E27c2,0.0038527557614329877,0.0038628447632097504,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E28c2,0.09168378649635399,0.20815346513647112,1.6375849535932356,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E29c2,0.14610761336394168,0.393667160432223,1.8502419124697105,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E30c2,-0.00035159245767862787,-0.0003525131537076169,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E31c2,0.0038527557614329877,0.0038628447632097504,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E32c2,0.0038527557614329877,0.0038628447632097504,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E33c3,0.004204348219111564,0.0042153579169173176,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E34c3,0.004204348219111564,0.0042153579169173176,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E35c3,0.004204348219111564,0.0042153579169173176,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E36c3,0.014303558923436332,0.022454458879566215,1.285913094868984,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E37c3,0.004204348219111564,0.0042153579169173176,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E38c3,0.02331868797608429,0.04510237260351427,1.4689003332312118,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E39c3,0.005922531713613175,0.006692351228560423,1.0643989929562352,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E40c3,0.04774572764373824,0.13715394387166127,1.93960378876825,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E41c3,0.012361699880041651,0.018319966229471792,1.2417388914691738,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E42c3,0.004204348219111564,0.0042153579169173176,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E43c4,0.0053411592701914385,0.005355145873211116,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
mono,0,5,1,Escherichia coli,E44c4,0.0053411592701914385,0.005355145873211116,1.0,1638.4398140821493,634.3996145713488,1126.756223895457
