##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E18c1,4.828525002309198e-06,1.7245801976541276e-06,1.0792292837413795,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E19c1,0.004425967001315627,0.010832279731971204,1.832682667440121,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E20c1,0.0003760796273937415,0.0006245360594654361,1.5199198800285894,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E21c2,0.00453963505200471,0.01730904380880884,2.4615966199399564,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E22c2,0.0010044361151489583,0.0027495601124376693,1.959745299015835,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E23c2,2.177175846150308e-05,1.8531605843372594e-05,1.2502298057010295,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E24c2,0.008295958067597975,0.03661968551795836,2.753100224505168,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E25c2,9.350368608638421e-05,0.00014391274058837098,1.4765304346998605,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E26c2,0.0015054211842404296,0.004494594589037037,2.072046898358966,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E27c2,0.006694920183148964,0.02800846363004332,2.6407624703853108,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E28c2,0.009443878813230154,0.043105466646473266,2.8265539255069694,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E29c2,0.0005271021168326776,0.0012543738777433613,1.80379686023112,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E30c2,0.0065360166725811535,0.02718306098715839,2.6288263868742843,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E31c3,0.0015799003579476773,0.007179537408984316,2.816722118135582,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E32c3,0.0013898107956748828,0.0058931028233819745,2.6683187015119905,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E33c3,0.0012879039887270989,0.005248915567259572,2.5883672313499817,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E34c3,0.0014290602841521827,0.006149591886271122,2.6990005502192673,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E35c3,0.0006003065126234315,0.0017029506393351635,2.0043701262339835,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E36c3,0.0013272447752195546,0.005493901516616338,2.619294280302838,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,1,Escherichia coli,E37c3,0.0006055797404043214,0.001724790879495276,2.0095028959194208,1637.5972543076384,625.9735780762952,1135.266569992951
mono,0,4,2,Escherichia coli,E0c0,2.487712025047363,8.360069146417583e-18,1.0,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E1c0,0.009197085599421919,-2.6223048823361133e-18,1.1116026408790283,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E2c0,92.08579682862413,1.1592144133531423e-10,1.8206957245210642,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E3c0,0.004350982698310271,-2.228701112411083e-19,1.0516809435913819,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E4c0,76.66310463728684,7.87775344194751e-11,1.8021515610882357,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E5c0,668.4590361331092,5.508078668178832e-09,2.055314599056718,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E6c0,0.1375953369644492,-4.664860828197941e-16,1.2940226439732276,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E7c0,0.18223568256762213,-6.829438903480344e-16,1.3125164266569707,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E8c0,18.659682751765832,4.345969492309114e-12,1.6602229787644105,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E9c0,0.0038709524732736798,-1.2763474627791556e-19,1.0412302729729903,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E10c1,5.583141196339275,5.237781157996513e-12,1.7924547622675535,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E11c1,0.011410611519241122,-8.296242146073819e-18,1.1599879995452405,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E12c1,0.0039818754912399786,-1.9808805895724328e-19,1.050929263743704,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E13c1,0.016099843785404123,-1.9058701203439795e-17,1.1916045740164662,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E14c1,0.0038746308712316034,-1.6874703397623017e-19,1.04761419694423,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E15c1,29.671575673815237,2.439877272227547e-10,2.0562473918386495,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E16c1,0.00460283525663968,-4.149335860858557e-19,1.0679001479130301,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E17c1,0.9156446968722223,6.499360926225582e-14,1.5717331834170327,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E18c1,0.0050935312985385724,-6.447454490641237e-19,1.0792292837413795,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E19c1,7.430494034782295,1.0095516158748001e-11,1.832682667440121,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E20c1,0.5618662202002521,1.6233100003373738e-14,1.5199198800285894,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E21c2,8.594127371414254,1.057690986712412e-09,2.4615966199399564,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E22c2,1.7414463794145985,6.869328192098068e-12,1.959745299015835,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E23c2,0.027017895681415847,-6.429748982649723e-17,1.2502298057010295,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E24c2,14.264878648291955,1.0667664725308223e-08,2.753100224505168,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E25c2,0.13653201804727966,1.3955903252167192e-15,1.4765304346998605,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E26c2,2.6738368224467135,2.4684412377920103e-11,2.072046898358966,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E27c2,12.96224998850474,4.580357218238659e-09,2.6407624703853108,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E28c2,18.657859233729866,1.8008665442703876e-08,2.8265539255069694,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E29c2,0.877676573765517,9.158188443193642e-13,1.80379686023112,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E30c2,12.636920236388622,4.1732206834502505e-09,2.6288263868742843,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E31c3,3.1182132394304074,2.8603733857274373e-09,2.816722118135582,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E32c3,2.6994205393994504,1.1135664977041706e-09,2.6683187015119905,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E33c3,2.4780583522709994,6.48809051561988e-10,2.5883672313499817,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E34c3,2.7852745658497073,1.3618897827792313e-09,2.6990005502192673,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E35c3,1.0512594597383418,5.8616215189665554e-12,2.0043701262339835,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E36c3,2.563246487528912,8.017407870183511e-10,2.619294280302838,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E37c3,1.0616769050142671,6.155515400074011e-12,2.0095028959194208,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.7774613738616734,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,3.0931548413065917,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,3.2294533838036736,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,3.1121336611329395,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,3.3564457739889946,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.8631776785797818,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.2568114923214164,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.1273638874328906,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.756199538797548,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.2001434241829125,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.8625855598905348,899.9998110000207,2.3391299181766026e-18,1009.9997879000211
mono,0,5,1,Escherichia coli,E0c0,0.00015053931632015916,2.82356009894143e-05,1.0,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E1c0,6.631421879722752e-07,2.848846980859626e-07,1.1116026408790283,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E2c0,0.03929184722586357,0.0948006043748535,1.8206957245210642,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E3c0,2.8210571363950214e-07,8.072381193873442e-08,1.0516809435913819,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E4c0,0.03148461507554972,0.0745864385597511,1.8021515610882357,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E5c0,0.4375504164762908,1.2881996075893265,2.055314599056718,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E6c0,1.5521065870110845e-05,1.5149063203875102e-05,1.2940226439732276,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E7c0,2.1634790060311176e-05,2.2371999961858484e-05,1.3125164266569707,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E8c0,0.005587707646039642,0.011297019797682346,1.6602229787644105,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E9c0,2.47071853378221e-07,6.528069815202742e-08,1.0412302729729903,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E10c1,0.0022469431946536833,0.005271269428988478,1.7924547622675535,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E11c1,9.12719487921689e-07,5.143904878268652e-07,1.1599879995452405,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E12c1,2.578749187044708e-07,7.337503689686709e-08,1.050929263743704,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E13c1,1.3880276960491133e-06,9.123114378071088e-07,1.1916045740164662,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E14c1,2.496642011956272e-07,6.928100980240154e-08,1.04761419694423,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E15c1,0.019451376315797155,0.057306980485251846,2.0562473918386495,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E16c1,3.0632029786047067e-07,9.866398018802053e-08,1.0679001479130301,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E17c1,0.00022046732271738164,0.00039492129576931573,1.5717331834170327,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E18c1,3.4562455657922294e-07,1.2046007920731566e-07,1.0792292837413795,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E19c1,0.003248613871025655,0.007929352168160035,1.832682667440121,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E20c1,0.0001182252360893468,0.0001950841116212129,1.5199198800285894,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E21c2,0.009704558601218802,0.036971081079660593,2.4615966199399564,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E22c2,0.0009689724292899169,0.002647122175053338,1.959745299015835,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E23c2,2.7067137981720245e-06,2.26921016397756e-06,1.2502298057010295,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E24c2,0.021386436050124604,0.0943482399113969,2.753100224505168,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E25c2,2.557137046879143e-05,3.90712364258537e-05,1.4765304346998605,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E26c2,0.001797927840651668,0.005359280949211266,2.072046898358966,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E27c2,0.01757054909960549,0.07345824131719299,2.6407624703853108,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E28c2,0.02972845368463102,0.13561926368920746,2.8265539255069694,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E29c2,0.0003616855873097045,0.0008582347359749195,1.80379686023112,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E30c2,0.016937215558030398,0.07039377039349574,2.6288263868742843,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E31c3,0.0049291370514485434,0.022387328659266074,2.816722118135582,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E32c3,0.0037540958573522914,0.015907962862355466,2.6683187015119905,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E33c3,0.003193768201737796,0.013007119126139548,2.5883672313499817,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E34c3,0.003982792001141111,0.017128301929993792,2.6990005502192673,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E35c3,0.0006322409291332817,0.0017902430386220825,2.0043701262339835,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E36c3,0.003404379014677988,0.014082223827919469,2.619294280302838,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E37c3,0.0006441024316802841,0.0018311707125844995,2.0095028959194208,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E38c4,0.001530455733716954,0.00682812979618555,2.7774613738616734,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E39c4,0.001931623197956049,0.009860291671339087,3.0931548413065917,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E40c4,0.00210039148680112,0.011301796119056204,3.2294533838036736,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E41c4,0.0019553383228276392,0.010056621946812215,3.1121336611329395,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E42c4,0.002253938133432588,0.012706566119626474,3.3564457739889946,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E43c4,0.00046453713497369655,0.0011668249493836534,1.8631776785797818,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E44c4,0.0008806084480113864,0.0029755553132577604,2.2568114923214164,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E45c4,0.0007327093215345102,0.002272334420226508,2.1273638874328906,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E46c4,0.0015032087491261155,0.006641093158555144,2.756199538797548,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E47c4,0.0008147883633243709,0.0026546231515952095,2.2001434241829125,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,1,Escherichia coli,E48c4,0.00046399837076569416,0.0011648357721457758,1.8625855598905348,1637.6113478495918,626.1145134958209,1135.1242252192303
mono,0,5,2,Escherichia coli,E0c0,0.12336847121045656,-5.10515781417142e-18,1.0,899.9998110000196,-1.821787192940566e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E1c0,0.0005979948100668208,-1.1114946011172809e-19,1.1116026408790283,899.9998110000196,-1.821787192940566e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E2c0,51.649975858009974,6.504767404024907e-11,1.8206957245210642,899.9998110000196,-1.821787192940566e-18,1009.9997879000229
mono,0,5,2,Escherichia coli,E3c0,0.00024085500967613503,-2.5865674495444154e-20,1.0516809435913819,899.9998110000196,-1.821787192940566e-18,1009.9997879000229
