##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S11c1,-0.00014128171688054943,-7.962714649672674e-06,1.0,427.1306565525217,625.8192429468747,445.9369188277199
co,0,3,1,Salmonella enterica,S12c2,0.004044859518138044,0.0002279704894029347,1.0,427.1306565525217,625.8192429468747,445.9369188277199
co,0,3,1,Salmonella enterica,S13c2,0.004044859518138044,0.0002279704894029347,1.0,427.1306565525217,625.8192429468747,445.9369188277199
co,0,3,1,Salmonella enterica,S14c2,0.0075893103848570015,0.00462048558831594,1.7539634697958777,427.1306565525217,625.8192429468747,445.9369188277199
co,0,3,1,Salmonella enterica,S15c2,0.00611612721593917,0.00224506831989886,1.4853402338256476,427.1306565525217,625.8192429468747,445.9369188277199
co,0,3,1,Salmonella enterica,S16c2,0.004044859518138044,0.0002279704894029347,1.0,427.1306565525217,625.8192429468747,445.9369188277199
co,0,3,1,Salmonella enterica,S17c2,0.004044859518138044,0.0002279704894029347,1.0,427.1306565525217,625.8192429468747,445.9369188277199
co,0,3,1,Salmonella enterica,S18c2,0.004044859518138044,0.0002279704894029347,1.0,427.1306565525217,625.8192429468747,445.9369188277199
co,0,3,1,Salmonella enterica,S19c2,0.004044859518138044,0.0002279704894029347,1.0,427.1306565525217,625.8192429468747,445.9369188277199
co,0,3,1,Salmonella enterica,S20c2,0.004044859518138044,0.0002279704894029347,1.0,427.1306565525217,625.8192429468747,445.9369188277199
co,0,3,2,Escherichia coli,E0c0,273.5546125523095,-2.3409485767188603e-12,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E1c0,8.454108566533671,-7.758761837717318e-13,1.2784209178913777,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E2c0,0.28371636330239747,-2.4190648667934155e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E3c0,0.28371636330239747,-2.4190648667934155e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E4c0,0.28371636330239747,-2.4190648667934155e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E5c0,0.28371636330239747,-2.4190648667934155e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E6c0,583.2345192370303,2.290150996335442e-09,1.890011750781568,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E7c0,0.28371636330239747,-2.4190648667934155e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E8c0,4.349557801975275,-2.729686338234445e-13,1.20498470578822,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E9c1,52.27751976249483,2.4884708397154883e-10,1.9217331054033977,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E10c1,0.28802011467454686,-2.4557601550709583e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E11c1,24.71949350421552,2.0627989870252075e-11,1.6943404988018682,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E12c1,0.28802011467454686,-2.4557601550709583e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E13c1,0.28802011467454686,-2.4557601550709583e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E14c2,0.3408747143902909,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E15c2,0.3408747143902909,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E16c2,0.9697232768286126,-7.559476887222306e-14,1.2427853476934616,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E17c2,0.3408747143902909,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E18c2,2.6717393889375725,8.344142184446737e-13,1.6124189279294052,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E19c2,1.1192607994993315,-1.0515509634171607e-13,1.284442811155177,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E20c2,1.8893956009751143,-1.361196506172408e-13,1.463137339945058,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E21c2,6.314078441430771,1.4009554728172666e-10,2.182938661495527,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E22c2,2.1421305507545045,-6.154346055550794e-17,1.5137780950046396,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E23c2,5.520838414447816,6.23088558886459e-11,2.065314659311553,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E24c2,0.7313516439361551,-3.5550678409534755e-14,1.1678804330147643,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E25c2,1.4851328287795738,-1.665037094506507e-13,1.375144478486199,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E26c2,1.1000777774724142,-1.0130500739517367e-13,1.279279119584661,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E27c2,0.3408747143902909,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E28c2,4.026447545018541,1.0948312774106643e-11,1.8376957885385323,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E29c2,0.3408747143902909,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E30c2,3.779139366064274,7.716850669958307e-12,1.798483772941045,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E31c2,0.6546315418357899,-2.5679025454739724e-14,1.1406776451551237,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E32c2,0.786744599670983,-4.368904914462556e-14,1.1864493337945172,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E33c2,0.3408747143902909,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E34c2,9.682603388900494,3.912907855914855e-09,2.6933507240740497,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.1747581628495003,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.895340036961886,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.7620255000300524,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.171551276690682,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.1307271548455204,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S0c0,417.1048809769708,-1.3575469359345488e-12,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S1c0,34.86751772424597,3.540138705096143e-10,1.9664573204359508,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S2c0,0.8625798418236212,-2.7940324107417925e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S3c0,0.8625798418236212,-2.7940324107417925e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S4c0,0.8625798418236212,-2.7940324107417925e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S5c0,0.8625798418236212,-2.7940324107417925e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S6c0,12.444570407950778,1.1211663441183573e-11,1.6698172985533142,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S7c1,12.74363805887322,2.7310587169327057e-10,2.086841337005815,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S8c1,2.9522325121170083,-2.3393033247297794e-13,1.4667146518649785,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S9c1,10.682806189638756,1.309326925376693e-10,1.9960169956999239,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S10c1,0.8851144590516158,-3.4756210533875297e-15,1.0109390315334155,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S11c1,-0.031340671898092545,1.0151738866606184e-16,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S12c2,0.8972754425048571,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S13c2,0.8972754425048571,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S14c2,2.3838245122797175,5.024135559709047e-12,1.7539634697958777,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S15c2,1.688589920442243,-9.212516431823166e-14,1.4853402338256476,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S16c2,0.8972754425048571,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S17c2,0.8972754425048571,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S18c2,0.8972754425048571,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S19c2,0.8972754425048571,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S20c2,0.8972754425048571,-2.9064169438831127e-15,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.582906615873612,688.7998553520174,-2.7457466580924027e-36,-1.365746685637423e-25
co,0,4,1,Escherichia coli,E0c0,0.07384313224083912,0.06236237938176712,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E1c0,0.006016382263621758,0.008851691420349672,1.2784209178913777,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E2c0,7.658618781367706e-05,6.467895869127775e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E3c0,7.658618781367706e-05,6.467895869127775e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E4c0,7.658618781367706e-05,6.467895869127775e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E5c0,7.658618781367706e-05,6.467895869127775e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E6c0,1.3145013809235153,3.5916594227805754,1.890011750781568,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E7c0,7.658618781367706e-05,6.467895869127775e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E8c0,0.0024858969728269614,0.0032619746725683525,1.20498470578822,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E9c1,0.12238177384759322,0.3422296514728731,1.9217331054033977,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E10c1,7.774793931455742e-05,6.56600870054038e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E11c1,0.04249751435309969,0.09925100834387869,1.6943404988018682,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E12c1,7.774793931455742e-05,6.56600870054038e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E13c1,7.774793931455742e-05,6.56600870054038e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E14c2,9.201547134383327e-05,7.770937606249947e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E15c2,9.201547134383327e-05,7.770937606249947e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E16c2,0.0006223118533735336,0.0008678009688112269,1.2427853476934616,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E17c2,9.201547134383327e-05,7.770937606249947e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E18c2,0.004010913187651091,0.008696208224654653,1.6124189279294052,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E19c2,0.0008101288782956747,0.0012023710290023008,1.284442811155177,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E20c2,0.0021226444969247925,0.00394906181575743,1.463137339945058,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E21c2,0.019238692293112602,0.0639151359110858,2.182938661495527,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E22c2,0.002673572696815162,0.005254423029102806,1.5137780950046396,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E23c2,0.015087579651930843,0.04655696420887268,2.065314659311553,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E24c2,0.0003706317684540886,0.0004560447979865851,1.1678804330147643,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E25c2,0.0013631897678626187,0.002285513931362779,1.375144478486199,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E26c2,0.0007847715668513011,0.0011560512840087266,1.279279119584661,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E27c2,9.201547134383327e-05,7.770937606249947e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E28c2,0.008495755207945313,0.02231429401926068,1.8376957885385323,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E29c2,9.201547134383327e-05,7.770937606249947e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E30c2,0.007567329775462373,0.01927463091241397,1.798483772941045,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E31c2,0.000302466633547249,0.0003538348925476529,1.1406776451551237,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E32c2,0.00042378219443576614,0.0005388340470409592,1.1864493337945172,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E33c2,9.201547134383327e-05,7.770937606249947e-05,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E34c2,0.041424872658288606,0.17997151873193742,2.6933507240740497,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E35c3,0.0002699392693541922,0.00022797049115683406,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E36c3,0.0005184579970625193,0.0006458343072150227,1.1747581628495003,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E37c3,0.0046927935962893606,0.022282082645855104,2.895340036961886,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E38c3,0.0019027157659847022,0.00470563243768901,1.7620255000300524,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E39c3,0.0005129927927838041,0.0006353857597796826,1.171551276690682,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E40c3,0.0002699392693541922,0.00022797049115683406,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E41c3,0.0002699392693541922,0.00022797049115683406,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Escherichia coli,E42c3,0.00044627154082497387,0.0005120947413043272,1.1307271548455204,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S0c0,1.6811525312151152,0.09508760458023284,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S1c0,0.3050161702446377,0.2479719500556437,1.9664573204359508,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S2c0,0.003476651438507095,0.00019664275020251498,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S3c0,0.003476651438507095,0.00019664275020251498,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S4c0,0.003476651438507095,0.00019664275020251498,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S5c0,0.003476651438507095,0.00019664275020251498,1.0,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S6c0,0.08850544003197375,0.047024556572729345,1.6698172985533142,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S7c1,0.11960693417818949,0.11129020920195395,2.086841337005815,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S8c1,0.01773421218717963,0.006242941452206922,1.4667146518649785,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S9c1,0.09514685477966905,0.08008690056238255,1.9960169956999239,416.35576822414595,627.8620807167696,457.94951435367443
co,0,4,1,Salmonella enterica,S10c1,0.0035946256445258517,0.000217657458000035,1.0109390315334155,416.35576822414595,627.8620807167696,457.94951435367443
