##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S11c1,0.004364774677582656,0.0005833797358922485,1.0,298.98792486587536,1180.887770385645,120.76589459344119
co,0,3,1,Salmonella enterica,S12c1,0.02295363641397156,0.013551556002649023,1.5678171478703407,298.98792486587536,1180.887770385645,120.76589459344119
co,0,3,1,Salmonella enterica,S13c2,0.004636428969093844,0.0006196880497325319,1.0,298.98792486587536,1180.887770385645,120.76589459344119
co,0,3,1,Salmonella enterica,S14c2,0.00516422945993117,0.0009327290802341388,1.0731338157855252,298.98792486587536,1180.887770385645,120.76589459344119
co,0,3,1,Salmonella enterica,S15c2,0.013030732269805258,0.01409231202770035,2.086353100797603,298.98792486587536,1180.887770385645,120.76589459344119
co,0,3,1,Salmonella enterica,S16c2,0.004636428969093844,0.0006196880497325319,1.0,298.98792486587536,1180.887770385645,120.76589459344119
co,0,3,1,Salmonella enterica,S17c2,0.012290928475848647,0.011956012276465283,1.9735370736827982,298.98792486587536,1180.887770385645,120.76589459344119
co,0,3,2,Escherichia coli,E0c0,517.0565217105864,-1.5594340865592726e-12,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E1c0,0.5348275300048356,-1.5975823666782755e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E2c0,326.56086239674374,2.460182463314155e-09,1.8928128000412956,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E3c0,9.958014879726873,3.3207451532709505e-15,1.2783942716316323,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E4c0,0.5348275300048356,-1.5975823666782755e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E5c0,-0.05595582990243447,1.6714556027192132e-16,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E6c0,0.5348275300048356,-1.5975823666782755e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E7c0,17.585868828353224,1.8119627260770786e-13,1.3368092991393625,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E8c0,0.5348275300048356,-1.5975823666782755e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E9c0,0.5348275300048356,-1.5975823666782755e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E10c1,50.06542635904117,1.159175267711361e-09,2.0577948742810452,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E11c1,0.5403327192761838,-1.614026907684323e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E12c1,0.6847513462434873,-2.318919062957714e-15,1.026454361725204,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E13c1,29.03603005234877,8.362925040191365e-11,1.7709474499787166,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E14c1,0.5403327192761838,-1.614026907684323e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E15c1,2.8397747848656327,-9.399919961008513e-15,1.2188773546715221,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E16c2,3.5063657426714125,2.8348577119702847e-12,1.6341373793877112,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E17c2,0.5907833599072717,-1.764727926611032e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E18c2,4.571370004808183,1.846075257814697e-11,1.8121821053131972,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E19c2,0.5907833599072717,-1.764727926611032e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E20c2,0.7357671431121707,-2.726882124905215e-15,1.0501228942111327,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E21c2,6.367735794242459,1.9916491693833506e-10,2.109694260771075,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E22c2,5.527596843960948,7.072615944115231e-11,1.9697133645098028,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E23c2,10.555871343996634,2.237651924092086e-08,2.9121147345899523,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E24c2,0.5907833599072717,-1.764727926611032e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E25c2,0.7530554674367839,-2.842627543704193e-15,1.0557076749283016,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E26c2,0.5907833599072717,-1.764727926611032e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E27c2,0.5907833599072717,-1.764727926611032e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.8115012969908526,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,2.0119865737436595,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,2.6357012467174066,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0111338663390943,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.5829987785273603,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,2.8300135954951013,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.8580188293469595,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0716834468925878,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S0c0,367.5526047407301,-7.996895951362812e-13,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S1c0,59.670075388302685,1.7037977077141345e-09,2.013445943799338,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S2c0,0.7607650222618253,-1.6373882781224654e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S3c0,3.2037658838114744,-6.436274169684234e-15,1.2525569454286116,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S4c0,2.945677901057298,-8.588360716973734e-15,1.236842318259974,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S5c0,7.968436419656883,7.461600189533061e-13,1.4370856240617391,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S6c0,40.04178096885952,4.1101704566300445e-10,1.870571894544165,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S7c0,0.7607650222618253,-1.6373882781224654e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S8c0,3.8925847230438206,7.189534830183895e-15,1.2897137697122432,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S9c0,1.048215009357193,-3.2361768000454584e-15,1.0543938233246388,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S10c1,0.7718889727141235,-1.6613302647046016e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S11c1,0.7718889727141235,-1.6613302647046016e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S12c1,5.3460436112655385,3.0530684709192312e-12,1.5678171478703407,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S13c2,0.819929700471484,-1.764727926611032e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S14c2,0.94571199782155,-3.2086681709837885e-15,1.0731338157855252,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S15c2,3.683307327027205,1.6890078964667855e-10,2.086353100797603,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S16c2,0.819929700471484,-1.764727926611032e-15,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S17c2,3.3488155790359855,7.287677861340597e-11,1.9735370736827982,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.7998553520156,-4.7826797158268114e-31,4.105846357892457e-18
co,0,4,1,Escherichia coli,E0c0,0.32807729339690017,0.32041374598429845,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E1c0,0.0003393531676143307,0.0003314262274024619,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E2c0,1.240281049583447,3.4295751797999037,1.8928128000412956,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E3c0,0.01482542364158473,0.022792941901133384,1.2783942716316323,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E4c0,0.0003393531676143307,0.0003314262274024619,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E5c0,-3.5504507637645716e-05,-3.467515893501237e-05,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E6c0,0.0003393531676143307,0.0003314262274024619,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E7c0,0.0298672554886253,0.04941517045762722,1.3368092991393625,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E8c0,0.0003393531676143307,0.0003314262274024619,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E9c0,0.0003393531676143307,0.0003314262274024619,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E10c1,0.21910137784893177,0.6779334191386672,2.0577948742810452,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E11c1,0.0003428462627015111,0.0003348377273888653,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E12c1,0.00048075938419987936,0.0004952942771942004,1.026454361725204,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E13c1,0.09721370124016966,0.24517725288608025,1.7709474499787166,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E14c1,0.0003428462627015111,0.0003348377273888653,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E15c1,0.0036450911235351604,0.00516870995724128,1.2188773546715221,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E16c2,0.009913613240161594,0.022295371277820643,1.6341373793877112,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E17c2,0.0003748576752519782,0.0003661013863374759,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E18c2,0.01600942826940575,0.04169362873024748,1.8121821053131972,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E19c2,0.0003748576752519782,0.0003661013863374759,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E20c2,0.0005631509816460128,0.0006071389195116948,1.0501228942111327,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E21c2,0.028970644939202293,0.09263720866871462,2.109694260771075,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E22c2,0.022511069077203162,0.0656991232310188,1.9697133645098028,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E23c2,0.0700969105346784,0.3362264090805593,2.9121147345899523,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E24c2,0.0003748576752519782,0.0003661013863374759,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E25c2,0.0005879152819847135,0.0006404738753060226,1.0557076749283016,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E26c2,0.0003748576752519782,0.0003661013863374759,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E27c2,0.0003748576752519782,0.0003661013863374759,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E28c3,0.0006345095354595237,0.0006196880467231506,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E29c3,0.0034995774214841187,0.009109256155702326,1.8115012969908526,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E30c3,0.0006345095354595237,0.0006196880467231506,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E31c3,0.004219775678317685,0.0126712248401628,2.0119865737436595,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E32c3,0.006044041139522009,0.025662400165983798,2.6357012467174066,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E33c3,0.0006625373640068713,0.0006620120848049854,1.0111338663390943,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E34c3,0.0026305458721319276,0.005647349710991861,1.5829987785273603,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E35c3,0.006476096783923134,0.030003971624768123,2.8300135954951013,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E36c3,0.0036712621878853984,0.009896833420562285,1.8580188293469595,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Escherichia coli,E37c3,0.0008252854723873395,0.0009256979853401575,1.0716834468925878,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S0c0,1.714438125782415,0.22776795569978808,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S1c0,0.752108750633061,0.7577289903076969,2.013445943799338,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S2c0,0.003548565680407619,0.0004714369906607229,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S3c0,0.02120969750242198,0.006656451283564219,1.2525569454286116,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S4c0,0.019118654136738328,0.005758844818720683,1.236842318259974,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S5c0,0.06510297368316333,0.03062548911228226,1.4370856240617391,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S6c0,0.46500945104913144,0.404968449365582,1.870571894544165,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S7c0,0.003548565680407619,0.0004714369906607229,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S8c0,0.02697348171749476,0.009284434338249591,1.2897137697122432,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S9c0,0.005298228050946374,0.0008852158651539463,1.0543938233246388,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S10c1,0.003600453014407572,0.00047833036978835245,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S11c1,0.003600453014407572,0.00047833036978835245,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S12c1,0.04950538230150783,0.0291029865335963,1.5678171478703407,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S13c2,0.0038245375514105104,0.0005081006345354697,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S14c2,0.004911885398937665,0.0008820930790867655,1.0731338157855252,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S15c2,0.048167101887424554,0.05190631614523221,2.086353100797603,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S16c2,0.0038245375514105104,0.0005081006345354697,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S17c2,0.041311364562777585,0.04003848017174554,1.9735370736827982,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S18c3,0.004664470074948257,0.0006196880467231506,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S19c3,0.004664470074948257,0.0006196880467231506,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S20c3,0.004664470074948257,0.0006196880467231506,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,1,Salmonella enterica,S21c3,0.004664470074948257,0.0006196880467231506,1.0,296.6222874569833,1213.1442148105805,95.35519579013481
co,0,4,2,Escherichia coli,E0c0,113.1363169197038,-6.421268972265412e-15,1.0,688.799855352016,8.656340887782175e-32,4.2684938465225685e-19
co,0,4,2,Escherichia coli,E1c0,0.11909350217322294,-6.641965219624701e-18,1.0,688.799855352016,8.656340887782175e-32,4.2684938465225685e-19
co,0,4,2,Escherichia coli,E2c0,610.6895946897497,1.603306430557233e-09,1.8928128000412956,688.799855352016,8.656340887782175e-32,4.2684938465225685e-19
