##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E20c2,2.238964901291963e-05,5.91665543259587e-07,1.7270765387610854,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E21c2,2.7666239423387172e-05,1.1487460571732696e-08,1.3109975836261154,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E22c2,3.4906947024781065e-05,6.988223418050978e-11,1.0,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E23c2,4.964240820959326e-08,9.938200534489513e-14,1.0,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E24c2,2.196292146577004e-05,1.094802135237288e-06,1.8155949495066817,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E25c2,3.4906947024781065e-05,6.988223418050978e-11,1.0,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E26c2,3.347142260193542e-05,1.9854804552936848e-10,1.0508918548327246,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E27c2,2.3184067194790402e-05,2.812746264709194e-07,1.6300147406100858,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E28c2,3.4906947024781065e-05,6.988223418050978e-11,1.0,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E29c3,3.460289850870512e-05,1.0191818063504194e-10,1.0175224161578882,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E30c3,3.485730461657154e-05,6.97828521753106e-11,1.0,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E31c3,2.9443749621883937e-05,8.899338534698975e-08,1.4816351980607831,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E32c3,3.147298802883725e-05,7.370441028958235e-09,1.2687698118490758,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E33c3,3.485730461657154e-05,6.97828521753106e-11,1.0,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E34c3,3.3722946794066074e-05,3.6353261614329017e-10,1.0811208864073545,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E35c3,3.48573046165715e-05,6.97828521753106e-11,1.0,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E36c3,2.8998384617032067e-05,1.523723895889192e-07,1.5373130297825417,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E37c3,3.48573046165715e-05,6.97828521753106e-11,1.0,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E38c3,2.743726170330065e-05,1.2871501920748372e-06,1.8067144724464943,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,1,Escherichia coli,E39c3,3.0439619989538703e-05,2.6669960014135108e-08,1.3704162669891466,1637.5011650084066,625.0130900838776,1136.2366174153
mono,0,4,2,Escherichia coli,E0c0,959.8605454766537,1.9805062017840584e-16,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E1c0,1.0049761442314984,2.0585817640680505e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E2c0,1.0049761442314984,2.0585817640680505e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E3c0,1.0049761442314986,2.0585817640680505e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E4c0,1.0049761442314986,2.0585817640680505e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E5c0,0.4121031895648236,2.861863457458229e-12,1.8262847621891702,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E6c0,1.0049761442314986,2.0585817640680505e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E7c0,1.0049761442314986,2.0585817640680505e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E8c0,0.4966336959269222,4.178477495833941e-14,1.5146803891370777,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E9c0,0.5109520287963034,4.672148302804044e-11,2.0793813525922324,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E10c0,1.0049761442314984,2.0585817640680505e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E11c0,0.5713472292976132,4.8504037141439e-15,1.3901788712291523,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E12c0,0.8340216318687312,8.357441051296246e-18,1.1158809750476166,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E13c0,0.8343625374497746,8.293866706229733e-18,1.1156152128782928,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E14c1,1.0042216868606704,2.0570363421201112e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E15c1,1.0042216868606704,2.0570363421201112e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E16c1,0.551169605421848,2.416219006693802e-13,1.6182193725469816,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E17c1,1.0042216868606704,2.0570363421201112e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E18c2,0.9523339252335121,1.824168173182676e-18,1.0636296071610005,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E19c2,0.9958667884587478,2.843794917478509e-19,1.0089949387446941,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E20c2,0.6498398425710122,1.313339792175927e-12,1.7270765387610854,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E21c2,0.7954151927660621,1.268371235625144e-15,1.3109975836261154,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E22c2,1.0034088843917743,2.0553714067377543e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E23c2,0.0014269833854202974,2.923016622544562e-22,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E24c2,0.6425205792007003,3.9323911199046525e-12,1.8155949495066817,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E25c2,1.0034088843917743,2.0553714067377543e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E26c2,0.9621461990421323,1.2025098351332297e-18,1.0508918548327246,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E27c2,0.6695091686741913,3.497112675068922e-13,1.6300147406100858,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E28c2,1.0034088843917743,2.0553714067377543e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E29c3,0.9946693910214885,3.8719277739499493e-19,1.0175224161578882,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E30c3,1.0019819010063562,2.0524483901194888e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E31c3,0.8473991233664206,4.019459210377947e-14,1.4816351980607831,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E32c3,-0.09520854092935493,5.457637322167119e-16,1.2687698118490758,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E33c3,1.0019819010063562,2.0524483901194888e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E34c3,0.9693785581033543,3.285853349578372e-18,1.0811208864073545,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E35c3,1.0019819010063553,2.0524483901194888e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E36c3,0.8352932696911,1.0266259776562445e-13,1.5373130297825417,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E37c3,1.0019819010063553,2.0524483901194888e-19,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E38c3,0.8018895659078197,4.413519549454623e-12,1.8067144724464943,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E39c3,0.8753173708813776,4.97979178656798e-15,1.3704162669891466,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.3584786905352375,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.7329353567011507,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.8488560691505855,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.033667838955574,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.5033490415348179,899.9998110000231,4.764018735079451e-32,1009.999787900028
mono,0,5,1,Escherichia coli,E0c0,0.033477206874736994,6.697680825675824e-08,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E1c0,3.5050710692465135e-05,7.01248684842957e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E2c0,3.5050710692465135e-05,7.01248684842957e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E3c0,3.5050710692465115e-05,7.012486848429584e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E4c0,3.5050710692465115e-05,7.012486848429584e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E5c0,1.128527531630105e-05,6.04370946827833e-07,1.8262847621891702,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E6c0,3.5050710692465115e-05,7.012486848429584e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E7c0,3.5050710692465115e-05,7.012486848429584e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E8c0,1.4496947758480278e-05,6.110495585045013e-08,1.5146803891370777,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E9c0,1.3986879022798809e-05,3.2468075510596184e-06,2.0793813525922324,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E10c0,3.5050710692465135e-05,7.01248684842957e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E11c0,1.7293975629083258e-05,1.914384774843503e-08,1.3901788712291523,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E12c0,2.776265515679645e-05,5.714366781125599e-10,1.1158809750476166,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E13c0,2.7776843435295784e-05,5.689918940036292e-10,1.1156152128782928,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E14c1,3.502439736434611e-05,7.007222422581383e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E15c1,3.502439736434611e-05,7.007222422581383e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E16c1,1.567165884494989e-05,1.7175949026976387e-07,1.6182193725469816,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E17c1,3.502439736434611e-05,7.007222422581383e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E18c2,3.235800002266735e-05,2.4774189539100877e-10,1.0636296071610005,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E19c2,3.4602178751743996e-05,8.454323227066906e-11,1.0089949387446941,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E20c2,1.8062458878595296e-05,4.770735836468691e-07,1.7270765387610854,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E21c2,2.4694450608099253e-05,1.0247849521060452e-08,1.3109975836261154,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E22c2,3.499604912508605e-05,7.001550878380335e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E23c2,4.9769123468666066e-08,9.957153988797087e-14,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E24c2,1.7617820660391806e-05,8.777727367205099e-07,1.8155949495066817,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E25c2,3.499604912508605e-05,7.001550878380335e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E26c2,3.285945688047745e-05,1.9479794707195445e-10,1.0508918548327246,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E27c2,1.8984603270432134e-05,2.3020631353645271e-07,1.6300147406100858,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E28c2,3.499604912508605e-05,7.001550878380335e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E29c3,3.4438000905239315e-05,1.013683061681771e-10,1.0175224161578882,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E30c3,3.4946280001617345e-05,6.991593724387e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E31c3,2.4963850663258416e-05,7.541265441931392e-08,1.4816351980607831,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E32c3,-2.9981408476537004e-06,-7.017208712686e-10,1.2687698118490758,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E33c3,3.4946280001617345e-05,6.991593724387e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E34c3,3.27087174527966e-05,3.5238655284104647e-10,1.0811208864073545,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E35c3,3.494628000161738e-05,6.99159372438698e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E36c3,2.4234892201649622e-05,1.272752975652063e-07,1.5373130297825417,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E37c3,3.494628000161738e-05,6.99159372438698e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E38c3,2.2012589651012613e-05,1.0321515130379994e-06,1.8067144724464943,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E39c3,2.6658721276184244e-05,2.3344531437789324e-08,1.3704162669891466,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E40c4,3.0571340994479265e-05,2.3160917855867767e-08,1.3584786905352375,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E41c4,3.4877156929200034e-05,6.977764485928232e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E42c4,2.776610482616231e-05,7.664474439760311e-07,1.7329353567011507,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E43c4,3.4877156929200034e-05,6.977764485928232e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E44c4,2.7317899753458448e-05,1.6988948333613734e-06,1.8488560691505855,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E45c4,2.7239734814536073e-05,5.009469447929234e-06,2.033667838955574,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E46c4,3.4877156929200034e-05,6.977764485928232e-11,1.0,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,1,Escherichia coli,E47c4,2.9281214788089885e-05,1.1027975560391954e-07,1.5033490415348179,1637.5011654163645,625.0130941635127,1136.2366132948698
mono,0,5,2,Escherichia coli,E0c0,950.1953651111397,1.4516045919745945e-16,1.0,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E1c0,1.0074207056261897,1.5198332643861553e-19,1.0,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E2c0,1.0074207056261897,1.5198332643861553e-19,1.0,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E3c0,1.0074207056261888,1.5198332643861553e-19,1.0,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E4c0,1.0074207056261888,1.5198332643861553e-19,1.0,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E5c0,0.3305129285299421,1.7723484302206407e-12,1.8262847621891702,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E6c0,1.0074207056261888,1.5198332643861553e-19,1.0,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E7c0,1.0074207056261888,1.5198332643861553e-19,1.0,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E8c0,0.41736728007086654,2.6671068099044975e-14,1.5146803891370777,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E9c0,0.43235315947271813,3.090898767593122e-11,2.0793813525922324,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E10c0,1.0074207056261897,1.5198332643861553e-19,1.0,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E11c0,0.49729005576865765,3.1840320980112018e-15,1.3901788712291523,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E12c0,0.7979558031954884,5.932547995427186e-18,1.1158809750476166,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E13c0,0.798363567253116,5.8879239533563224e-18,1.1156152128782928,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E14c1,1.006664413070135,1.518692292617531e-19,1.0,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E15c1,1.006664413070135,1.518692292617531e-19,1.0,899.999811000022,1.9910944254307934e-33,1009.9997879000265
mono,0,5,2,Escherichia coli,E16c1,0.4523191557896184,1.5145769730115662e-13,1.6182193725469816,899.999811000022,1.9910944254307934e-33,1009.9997879000265
