##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S9c1,0.007095340052378649,2.5723849062122177e-11,1.0,773.4190020302897,625.0131957966453,2.6882168074239123
co,0,3,1,Salmonella enterica,S10c2,0.007087644065934397,2.5695947595381065e-11,1.0,773.4190020302897,625.0131957966453,2.6882168074239123
co,0,3,1,Salmonella enterica,S11c2,0.007087644065934397,2.5695947595381065e-11,1.0,773.4190020302897,625.0131957966453,2.6882168074239123
co,0,3,2,Escherichia coli,E0c0,961.8947318379477,1.3474717848491504e-18,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E1c0,0.560862220145175,1.117299363302744e-14,1.5793446787724879,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E2c0,1.003964227737461,1.3905034384525166e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E3c0,1.003964227737461,1.3905034384525166e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E4c0,0.5443171974423308,2.340643208963341e-14,1.6226307167949903,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E5c0,0.5218183042536044,7.269884535858264e-14,1.693481968787386,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E6c0,1.003964227737461,1.3905034384525166e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E7c0,1.003964227737461,1.3905034384525166e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E8c0,1.003964227737461,1.3905034384525166e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E9c0,1.003964227737461,1.3905034384525166e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E10c1,0.6377286174841644,2.0494834792191051e-13,1.7477392201492397,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E11c1,1.0033937551172025,1.3897133264941316e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E12c1,0.6265828245845996,1.3705030839243248e-12,1.8868065743173488,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E13c1,0.7827991037833565,8.14625008004661e-17,1.3349975702731431,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E14c1,0.8662210958789118,1.3850179745341637e-18,1.1877794348938358,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E15c1,0.6749747916705896,1.8402489017208987e-14,1.5967195513337864,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E16c1,0.9902751407794879,2.7298283043720663e-21,1.0157406448651762,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E17c1,1.0033937551172025,1.3897133264941316e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E18c1,0.6390755067658763,4.7969925967525475e-12,1.9895062826246648,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E19c1,1.0033937551172025,1.3897133264941316e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E20c2,1.0019469039790683,1.3877094189527327e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E21c2,0.8146441573261746,1.3693314738895548e-11,2.0638676745003792,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E22c2,0.9685344507752722,4.102599490870604e-20,1.0832788054359934,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E23c2,1.0019469039790683,1.3877094189527327e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E24c2,1.0019469039790683,1.3877094189527327e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E25c2,1.0019469039790683,1.3877094189527327e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E26c2,1.0019469039790683,1.3877094189527327e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E27c2,0.7965820550345623,3.534810285606677e-13,1.769636553447517,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E28c2,0.8781573087775187,1.6644119528639827e-16,1.359086868779006,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E29c2,1.0019469039790683,1.3877094189527327e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E30c2,0.8433678756646568,3.312254776115976e-15,1.4950414055228407,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E31c2,0.9485401309359345,2.846122012551917e-19,1.137295611979269,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0298501338257644,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.7435474693493163,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.9083173242965175,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.691845422336904,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.478949381516612,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,2.098261343041944,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S0c0,494.15604963840843,6.9207626944156175e-19,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S1c0,0.5673027593532148,1.6787732620166062e-13,1.7445402157566616,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S2c0,1.0046563766567114,1.3929488338122391e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S3c0,0.48760211570636336,4.17301012500768e-12,1.999541825232233,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S4c0,0.6987813043035234,8.343806396786725e-16,1.4401875815850844,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S5c0,0.8458921792811874,1.7523777201622804e-18,1.1965699869263196,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S6c0,0.833587318939311,2.975989281424479e-18,1.214243087875759,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S7c1,1.0019642628639707,1.389216237413336e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S8c1,1.0019642628639707,1.3892162374133257e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S9c1,1.0019642628639707,1.3892162374133257e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S10c2,1.0008774786749544,1.3877094189527327e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S11c2,1.0008774786749544,1.3877094189527327e-21,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.9364016544916607,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.234417460729929,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520284,-5.786249631174921e-36,-1.6772014181237646e-26
co,0,4,1,Escherichia coli,E0c0,0.0338200209230281,2.4681055693484994e-08,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E1c0,1.6202096936943364e-05,6.639944438472932e-08,1.5793446787724879,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E2c0,3.5299175745743644e-05,2.5760508087712626e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E3c0,3.5299175745743644e-05,2.5760508087712626e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E4c0,1.5551038465404826e-05,9.503397163165432e-08,1.6226307167949903,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E5c0,1.4660093954711461e-05,1.6485217296885861e-07,1.693481968787386,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E6c0,3.5299175745743644e-05,2.5760508087712626e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E7c0,3.5299175745743644e-05,2.5760508087712626e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E8c0,3.5299175745743644e-05,2.5760508087712626e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E9c0,3.5299175745743644e-05,2.5760508087712626e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E10c1,1.7710164042560743e-05,3.07129467471848e-07,1.7477392201492397,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E11c1,3.5279118045753794e-05,2.5745870450100186e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E12c1,1.6998122934242825e-05,7.959900902619823e-07,1.8868065743173488,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E13c1,2.4305054448701155e-05,6.446939172482771e-09,1.3349975702731431,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E14c1,2.8296611903064993e-05,8.432642281600651e-10,1.1877794348938358,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E15c1,1.9410763871549096e-05,9.363061402167671e-08,1.5967195513337864,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E16c1,3.458943135255637e-05,3.628912932256899e-11,1.0157406448651762,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E17c1,3.5279118045753794e-05,2.5745870450100186e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E18c1,1.7167902870762725e-05,1.5232174718785324e-06,1.9895062826246648,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E19c1,3.5279118045753794e-05,2.5745870450100186e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E20c2,3.5228247057334066e-05,2.5708745999423892e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E21c2,2.1840441139097867e-05,2.9449315673754556e-06,2.0638676745003792,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E22c2,3.291752254187954e-05,1.4561944946783171e-10,1.0832788054359934,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E23c2,3.5228247057334066e-05,2.5708745999423892e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E24c2,3.5228247057334066e-05,2.5708745999423892e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E25c2,3.5228247057334066e-05,2.5708745999423892e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E26c2,3.5228247057334066e-05,2.5708745999423892e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E27c2,2.2026190610919656e-05,4.5147754208100064e-07,1.769636553447517,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E28c2,2.7054329082635435e-05,9.815097298361446e-09,1.359086868779006,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E29c2,3.5228247057334066e-05,2.5708745999423892e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E30c2,2.4933120192118553e-05,4.3922690871703784e-08,1.4950414055228407,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E31c2,3.1572128118837806e-05,3.9093139246135625e-10,1.137295611979269,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E32c3,3.5159794313881325e-05,2.5658790797529817e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E33c3,3.472600633226049e-05,4.997405022825463e-11,1.0298501338257644,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E34c3,2.7794352790184834e-05,4.6660055732959557e-07,1.7435474693493163,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E35c3,3.5159794313881325e-05,2.5658790797529817e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E36c3,2.705647186292932e-05,1.4574840546282384e-06,1.9083173242965175,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E37c3,3.5159794313881325e-05,2.5658790797529817e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E38c3,2.8104575409428432e-05,3.1179546724685763e-07,1.691845422336904,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E39c3,2.9701081011501712e-05,4.4052961058224424e-08,1.478949381516612,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E40c3,2.6829953191270086e-05,4.339497415407742e-06,2.098261343041944,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E41c3,3.5159794313881325e-05,2.5658790797529817e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Escherichia coli,E42c3,3.5159794313881325e-05,2.5658790797529817e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S0c0,3.5038562531799817,1.2679446699005533e-08,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S1c0,0.0033245567325286525,2.6669832264437087e-07,1.7445402157566616,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S2c0,0.0071236030201827965,2.5778267792037138e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S3c0,0.0027158817195682182,1.2316121736088706e-06,1.999541825232233,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S4c0,0.0043900154663467205,2.02552657089892e-08,1.4401875815850844,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S5c0,0.005663668980157034,9.49357593246722e-10,1.1965699869263196,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S6c0,0.005554088034422584,1.2375576186969705e-09,1.214243087875759,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S7c1,0.007104514354256534,2.570919140743506e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S8c1,0.007104514354256534,2.570919140743506e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S9c1,0.007104514354256534,2.570919140743506e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S10c2,0.007096808416872346,2.5681305839277e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S11c2,0.007096808416872346,2.5681305839277e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S12c3,0.005637096950645307,1.7358783127289238e-06,1.9364016544916607,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S13c3,0.007090586578356917,2.5658790797529817e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S14c3,0.007090586578356917,2.5658790797529817e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S15c3,0.006626176912588124,2.0232868351228913e-09,1.234417460729929,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,1,Salmonella enterica,S16c3,0.007090586578356917,2.5658790797529817e-11,1.0,773.4191841452442,625.0131986190083,2.6879808379693317
co,0,4,2,Escherichia coli,E0c0,953.3679809177083,1.3513217295245092e-18,1.0,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E1c0,0.4630531779824884,9.318701503687802e-15,1.5793446787724879,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E2c0,1.0065456470135796,1.4104232320902429e-21,1.0,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E3c0,1.0065456470135796,1.4104232320902429e-21,1.0,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E4c0,0.4449253370797781,1.932486037076187e-14,1.6226307167949903,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E5c0,0.42056647218415644,5.916782517902194e-14,1.693481968787386,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E6c0,1.0065456470135796,1.4104232320902429e-21,1.0,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E7c0,1.0065456470135796,1.4104232320902429e-21,1.0,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E8c0,1.0065456470135796,1.4104232320902429e-21,1.0,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E9c0,1.0065456470135796,1.4104232320902429e-21,1.0,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E10c1,0.5096598889591766,1.6536956251455289e-13,1.7477392201492397,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
co,0,4,2,Escherichia coli,E11c1,1.0059737075790915,1.4096218013078497e-21,1.0,688.7998553520277,1.931288665329599e-35,-1.9170593215804956e-26
