##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E37c3,3.648332987560403e-05,5.650827811664907e-07,1.0,1637.5028154649374,625.0292908992433,1136.2202886792772
mono,0,4,2,Escherichia coli,E0c0,574.2683281036898,5.81394706852531e-12,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E1c0,21.420633304934885,1.9790263856102806e-10,1.6000628834356456,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E2c0,268.76604348760463,3.9638478200740764e-09,1.8081713611105306,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E3c0,0.5964812409198283,6.028335331047203e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E4c0,0.5964812409198283,6.028335331047203e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E5c0,0.5964812409198283,6.028335331047203e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E6c0,0.5964812409198283,6.028335331047203e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E7c0,0.590741333867398,2.1162812468529407e-14,1.0585099098510689,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E8c0,0.5964812409198283,6.028335331047203e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E9c1,-0.08659387189950733,-8.751606280574606e-16,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E10c1,0.599576828690193,6.059620876754843e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E11c1,17.218138168660786,1.8810035337906947e-10,1.6668181166670712,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E12c1,3.0022098216645885,1.3781234403173711e-11,1.462419205713469,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E13c1,19.76948408724545,2.2522725711802388e-10,1.6824528182464964,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E14c1,-0.015741252647414078,-1.5908890838478934e-16,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E15c1,1.4578973194462888,3.1941549749482262e-12,1.3597128680188888,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E16c2,2.3229083408103075,1.3956671928836481e-11,1.5110756250738402,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E17c2,6.875857245783353,8.148518802524357e-11,1.6981978192518334,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E18c2,0.6721685268684674,1.959454038476036e-13,1.181109394581602,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E19c2,8.937057991647457,1.168126489536918e-10,1.7431927304699948,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E20c2,0.6153180813376135,6.21870978513958e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E21c2,0.6218804079003807,5.331293309464632e-14,1.1048188654345439,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E22c2,0.6153180813376135,6.21870978513958e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E23c2,0.6153180813376135,6.21870978513958e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E24c2,0.3952767856144932,4.60469334899002e-12,1.412192880197995,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E25c2,0.6153180813376135,6.21870978513958e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E26c2,42.19074029020258,6.787218903737465e-10,2.0388953100097966,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E27c2,0.6135632894795462,8.001447988953163e-15,1.0110804891112313,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E28c3,1.4294501403234898,9.807887820487792e-12,1.5385983805671382,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E29c3,3.3911519278212836,5.1093293573895604e-11,1.8384456422838047,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E30c3,4.128976203618626,6.569952563638642e-11,1.9114569943749142,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E31c3,0.6861707005897028,6.934781504811125e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E32c3,3.442100048287587,5.215279334809235e-11,1.8438613739472147,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E33c3,1.182975574621386,5.6470288651344044e-12,1.4689964873967762,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E34c3,0.6861707005897028,6.934781504811125e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E35c3,0.6861707005897028,6.934781504811125e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E36c3,0.6861707005897028,6.934781504811125e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E37c3,0.6861707005897028,6.934781504811125e-15,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.5050971323618185,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.8754944974651737,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.3398670454336763,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.2608532686940457,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.5604936711762833,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.1561188502214643,899.9998110000201,2.681952140165821e-22,1009.9997879000225
mono,0,5,1,Escherichia coli,E0c0,0.02241264360469093,0.00032450920096856336,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E1c0,0.0013874065460006638,0.0015858727981659245,1.6000628834356456,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E2c0,0.027288904892164362,0.05068946782281845,1.8081713611105306,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E3c0,2.327957300686418e-05,3.3706133772482564e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E4c0,2.327957300686418e-05,3.3706133772482564e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E5c0,2.327957300686418e-05,3.3706133772482564e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E6c0,2.327957300686418e-05,3.3706133772482564e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E7c0,2.277737520042614e-05,6.84836150977874e-07,1.0585099098510689,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E8c0,2.327957300686418e-05,3.3706133772482564e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E9c1,-3.3796006052478755e-06,-4.8932714558149773e-08,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E10c1,2.3400388141617333e-05,3.388106013786433e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E11c1,0.0012822707105625338,0.0017649688686389407,1.6668181166670712,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E12c1,0.0001510980720105704,0.00010345998684405581,1.462419205713469,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E13c1,0.0015226563519838761,0.002178826634281126,1.6824528182464964,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E14c1,-6.143523301082932e-07,-8.895112387138838e-09,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E15c1,6.380426009230184e-05,2.5671192945770925e-05,1.3597128680188888,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E16c2,0.0001269076627030715,0.000106579699557664,1.5110756250738402,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E17c2,0.0005479778085744596,0.0008140798331391137,1.6981978192518334,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E18c2,2.606637695792178e-05,2.788124681212645e-06,1.181109394581602,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E19c2,0.0007860661748218143,0.0012892839219198493,1.7431927304699948,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E20c2,2.401474047172628e-05,3.4770571376579285e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E21c2,2.389259081554369e-05,1.2063201482615081e-06,1.1048188654345439,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E22c2,2.401474047172628e-05,3.4770571376579285e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E23c2,2.401474047172628e-05,3.4770571376579285e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E24c2,1.8466340055837468e-05,9.929457933808008e-06,1.412192880197995,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E25c2,2.401474047172628e-05,3.4770571376579285e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E26c2,0.00701152522554282,0.017951254184670622,2.0388953100097966,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E27c2,2.3877970572808015e-05,3.998015251992312e-07,1.0110804891112313,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E28c3,8.211338167904277e-05,7.649746886392958e-05,1.5385983805671382,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E29c3,0.000368083441974528,0.0007199595544179182,1.8384456422838047,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E30c3,0.0005254689571695578,0.001148429935591219,1.9114569943749142,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E31c3,2.6779988746865706e-05,3.877433159368011e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E32c3,0.00037808833236567025,0.0007461125155532846,1.8438613739472147,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E33c3,6.016957376989614e-05,4.24221460610929e-05,1.4689964873967762,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E34c3,2.6779988746865706e-05,3.877433159368011e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E35c3,2.6779988746865706e-05,3.877433159368011e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E36c3,2.6779988746865706e-05,3.877433159368011e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E37c3,2.6779988746865706e-05,3.877433159368011e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E38c4,5.405923030586116e-05,4.4340565944574135e-05,1.5050971323618185,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E39c4,3.902817290777609e-05,5.650828804021468e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E40c4,0.0005969859276497718,0.0027196396504587054,2.8754944974651737,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E41c4,0.0002889811575042839,0.0009661749944694634,2.3398670454336763,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E42c4,3.902817290777609e-05,5.650828804021468e-07,1.0,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E43c4,0.00025270662563846,0.0007956622255459213,2.2608532686940457,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E44c4,5.988396988057326e-05,6.025100310839074e-05,1.5604936711762833,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,1,Escherichia coli,E45c4,3.857059910872039e-05,3.269698911650305e-06,1.1561188502214643,1637.5065204497305,625.0663407471808,1136.1828683328583
mono,0,5,2,Escherichia coli,E0c0,236.1688113452353,2.367433746428459e-13,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E1c0,20.991550064384526,4.292243401447358e-11,1.6000628834356456,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E2c0,470.57271213862725,1.3136709190500906e-09,1.8081713611105306,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E3c0,0.24634258930111375,2.4590069560743896e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E4c0,0.24634258930111375,2.4590069560743896e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E5c0,0.24634258930111375,2.4590069560743896e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E6c0,0.24634258930111375,2.4590069560743896e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E7c0,0.24279300325805017,1.3591555413362655e-15,1.0585099098510689,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E8c0,0.24634258930111375,2.4590069560743896e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E9c1,-0.035762664704154644,-3.569851300380783e-17,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E10c1,0.24762104544432004,2.4717685843340347e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E11c1,20.43296054795375,4.929628691847472e-11,1.6668181166670712,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E12c1,2.0293355452614117,2.28639548981871e-12,1.462419205713469,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E13c1,24.54075752692204,6.093512766653055e-11,1.6824528182464964,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E14c1,-0.006501027475779957,-6.489365817735142e-18,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E15c1,0.7847376844909556,4.24052350352743e-13,1.3597128680188888,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E16c2,1.7797077918006992,2.587513884427254e-12,1.5110756250738402,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E17c2,8.930657523385818,2.2744145962256388e-11,1.6981978192518334,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E18c2,0.28729199509072917,1.8358409069740106e-14,1.181109394581602,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E19c2,13.202180325340837,3.544773817220249e-11,1.7431927304699948,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E20c2,0.254122072920107,2.536662242510611e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E21c2,0.2570379353319204,4.118014358889266e-15,1.1048188654345439,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E22c2,0.254122072920107,2.536662242510611e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E23c2,0.254122072920107,2.536662242510611e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E24c2,0.2372997183366304,1.9355937609561082e-13,1.412192880197995,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E25c2,0.254122072920107,2.536662242510611e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E26c2,131.8044194696088,2.3488565832479254e-10,2.0388953100097966,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E27c2,0.2529475535083739,3.685702693057831e-16,1.0110804891112313,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E28c3,1.1796283247733121,1.9369591488400223e-12,1.5385983805671382,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E29c3,6.535209482969572,1.7868636098906348e-11,1.8384456422838047,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E30c3,9.669941440820608,2.4486581229072175e-11,1.9114569943749142,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E31c3,0.2833837101484804,2.828753714371818e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E32c3,6.731980769398634,1.83541237065423e-11,1.8438613739472147,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E33c3,0.8128534272710739,9.50940372676601e-13,1.4689964873967762,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E34c3,0.2833837101484804,2.828753714371818e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E35c3,0.2833837101484804,2.828753714371818e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E36c3,0.2833837101484804,2.828753714371818e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
mono,0,5,2,Escherichia coli,E37c3,0.2833837101484804,2.828753714371818e-16,1.0,899.9998110000213,-3.588863489215204e-24,1009.9997879000215
