##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E35c2,2.928816867130189e-05,6.992633517434561e-07,1.5640941996891522,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Escherichia coli,E36c2,3.516426297145595e-05,5.153862581242414e-10,1.0,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S0c0,3.536901282262197,2.571372908799744e-07,1.0,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S1c0,0.0071044532967063315,5.165029295728723e-10,1.0,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S2c0,0.005021985586598498,1.5002865573779822e-07,1.418732914050712,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S3c1,0.005492880730722317,2.6761675405810745e-07,1.4684123472464332,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S4c1,0.007092520356034559,5.156353893754753e-10,1.0,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S5c1,0.007092520356034559,5.156353893754753e-10,1.0,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S6c2,0.006195755747386276,3.942247127028766e-07,1.496998902501721,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S7c2,0.007089093577138601,5.153862581242414e-10,1.0,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S8c2,0.007089093577138601,5.153862581242414e-10,1.0,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S9c2,0.005495672223795093,1.6971973601290856e-05,2.083842528066363,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,1,Salmonella enterica,S10c2,0.007066365070342988,6.346321232030229e-10,1.0105165318079123,773.4189911320282,625.0132195578218,2.688219761690327
co,0,3,2,Escherichia coli,E0c0,957.0586911427292,2.509921689863556e-17,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E1c0,1.0031203196590404,2.6035166954234138e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E2c0,0.6025554920637023,3.0706562626278907e-13,1.6708185380771439,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E3c0,0.604002106083383,3.455849952360777e-13,1.678601124655085,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E4c0,1.0031203196590404,2.6035166954234138e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E5c0,1.2517083925275236,5.745676225438447e-11,2.0566607826472296,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E6c0,0.6528710782196564,1.6683525260981385e-12,1.7871067290114193,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E7c0,0.620304063441941,7.506097325907309e-13,1.7309656683452648,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E8c0,1.0031203196590404,2.6035166954234138e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E9c0,0.8745713796352168,1.5785579196837442e-18,1.1139028117827978,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E10c0,1.0031203196590404,2.6035166954234138e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E11c0,1.0031203196590404,2.6035166954234138e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E12c0,0.6686883140721771,2.18924585999582e-12,1.8066833185601152,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E13c0,1.3148340403534173,6.75716804315462e-11,2.069605478937606,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E14c0,0.9642559182451312,8.944527519281638e-20,1.0317454399655082,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E15c0,1.0031203196590404,2.6035166954234138e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E16c0,0.7540969035812477,8.380076441235467e-17,1.2514666579692708,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E17c0,0.7793017322641413,3.5793706848144225e-17,1.219261569945286,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E18c1,1.002329130845326,2.6014632296073453e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E19c1,0.8158672116200083,1.6882136854711e-16,1.275135515514674,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E20c1,1.002329130845326,2.6014632296073453e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E21c1,0.8624967403178722,1.8910912599516268e-17,1.1935218275097184,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E22c2,1.001515291933822,2.5993509773160582e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E23c2,1.001515291933822,2.5993509773160582e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E24c2,1.001515291933822,2.5993509773160582e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E25c2,1.001515291933822,2.5993509773160582e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E26c2,1.001515291933822,2.5993509773160582e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E27c2,0.8553663434224222,1.736204841462107e-14,1.4810226642304258,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E28c2,1.001515291933822,2.5993509773160582e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E29c2,1.001515291933822,2.5993509773160582e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E30c2,0.8438516008544482,1.1520506366881777e-13,1.5874483973239837,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E31c2,0.9461849508822636,4.465594591861809e-18,1.143295798577109,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E32c2,0.8515150352296125,2.8064293690404544e-14,1.5066904971758608,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E33c2,0.8935248439687168,4.904931393818006e-12,1.8492605060866232,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E34c2,0.9394446135994036,1.1754125445753699e-11,1.922722594922877,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E35c2,0.8452986650809602,7.770353971337041e-14,1.5640941996891522,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E36c2,1.001515291933822,2.5993509773160582e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.4246712017432683,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.4623531532089142,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0925046263691118,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.6460814637767311,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.422386095682705,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0942857081491066,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.7572302082731484,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S0c0,493.4569173864253,1.2968721183772189e-17,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S1c0,1.0032421207467885,2.604982910600222e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S2c0,0.7091912712511228,4.0131905862284204e-15,1.418732914050712,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S3c1,0.7757042690245515,1.2002353985151265e-14,1.4684123472464332,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S4c1,1.0015570327876897,2.6006074709674982e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S5c1,1.0015570327876897,2.6006074709674982e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S6c2,0.8749771198543362,2.3454545904378285e-14,1.496998902501721,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S7c2,1.0010731265976762,2.5993509773160582e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S8c2,1.0010731265976762,2.5993509773160582e-20,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S9c2,0.7783967946043165,6.480137928195211e-11,2.083842528066363,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S10c2,0.9978635799031048,3.980550226798488e-20,1.0105165318079123,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S11c3,1.0,0.0,1.8376985815606202,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.4948277437959643,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.9662427979107489,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.8370734067936034,688.7998553520283,-8.41320842549302e-36,-2.613677214674241e-26
co,0,4,1,Escherichia coli,E0c0,0.03367770316004245,4.932143380070457e-07,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E1c0,3.5298554489847795e-05,5.169519163042711e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E2c0,1.7368624809206588e-05,9.535762351000253e-07,1.6708185380771439,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E3c0,1.7396104453368522e-05,1.010413723260121e-06,1.678601124655085,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E4c0,3.5298554489847795e-05,5.169519163042711e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E5c0,3.820029360812981e-05,1.8713133645701766e-05,2.0566607826472296,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E6c0,1.8718293121847198e-05,2.251439916560394e-06,1.7871067290114193,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E7c0,1.7796536477191413e-05,1.4879954933069821e-06,1.7309656683452648,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E8c0,3.5298554489847795e-05,5.169519163042711e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E9c0,2.9397342752049738e-05,3.4837748791696224e-09,1.1139028117827978,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E10c0,3.5298554489847795e-05,5.169519163042711e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E11c0,3.5298554489847795e-05,5.169519163042711e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E12c0,1.9185328412479964e-05,2.603281843568023e-06,1.8066833185601152,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E13c0,4.037664502084447e-05,2.0889574744842108e-05,2.069605478937606,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E14c0,3.348649477018399e-05,9.194630635437312e-10,1.0317454399655082,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E15c0,3.5298554489847795e-05,5.169519163042711e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E16c0,2.411378324680342e-05,2.161773800712357e-08,1.2514666579692708,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E17c0,2.5199322134226145e-05,1.4647562239148211e-08,1.219261569945286,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E18c1,3.527071354105508e-05,5.165441819924041e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E19c1,2.58814854492654e-05,3.146523735649432e-08,1.275135515514674,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E20c1,3.527071354105508e-05,5.165441819924041e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E21c1,2.8145879188002205e-05,1.1381085971539597e-08,1.1935218275097184,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E22c2,3.524207556353551e-05,5.16124775091095e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E23c2,3.524207556353551e-05,5.16124775091095e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E24c2,3.524207556353551e-05,5.16124775091095e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E25c2,3.524207556353551e-05,5.16124775091095e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E26c2,3.524207556353551e-05,5.16124775091095e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E27c2,2.553843905050761e-05,2.919471381064183e-07,1.4810226642304258,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E28c2,3.524207556353551e-05,5.16124775091095e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E29c2,3.524207556353551e-05,5.16124775091095e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E30c2,2.4621781918355107e-05,7.122036747166692e-07,1.5874483973239837,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E31c2,3.1451708829805216e-05,5.9799635243338565e-09,1.143295798577109,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E32c2,2.5266569744651107e-05,3.6581036906873723e-07,1.5066904971758608,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E33c2,2.57226251673989e-05,4.488431894945277e-06,1.8492605060866232,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E34c2,2.737817241295092e-05,7.133735319791885e-06,1.922722594922877,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E35c2,2.4772971001305138e-05,5.910844858685295e-07,1.5640941996891522,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E36c2,3.524207556353551e-05,5.16124775091095e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E37c3,3.0301868999622546e-05,2.0006775012023236e-07,1.4246712017432683,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E38c3,3.518875432794122e-05,5.153438786685733e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E39c3,2.9998195306027257e-05,2.8726188107652645e-07,1.4623531532089142,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E40c3,3.389322329815671e-05,2.802394053638418e-09,1.0925046263691118,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E41c3,2.8910950021845062e-05,1.322010753257523e-06,1.6460814637767311,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E42c3,3.518875432794122e-05,5.153438786685733e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E43c3,3.0321036927977084e-05,1.9560614655235877e-07,1.422386095682705,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E44c3,3.386966133166236e-05,2.887149169655058e-09,1.0942857081491066,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E45c3,2.8667268083435776e-05,2.851004133735502e-06,1.7572302082731484,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Escherichia coli,E46c3,3.518875432794122e-05,5.153438786685733e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Salmonella enterica,S0c0,3.502512462891827,2.543000017617559e-07,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Salmonella enterica,S1c0,0.00712092161930713,5.170146857493569e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Salmonella enterica,S2c0,0.004483842746180422,1.3378942948971062e-07,1.418732914050712,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Salmonella enterica,S3c1,0.004845009882832393,2.3576713107632555e-07,1.4684123472464332,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Salmonella enterica,S4c1,0.007108961017743265,5.16146285984585e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Salmonella enterica,S5c1,0.007108961017743265,5.16146285984585e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Salmonella enterica,S6c2,0.005427652509135021,3.449360679024193e-07,1.496998902501721,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Salmonella enterica,S7c2,0.007105526295477393,5.158969078915779e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Salmonella enterica,S8c2,0.007105526295477393,5.158969078915779e-10,1.0,773.4191590233252,625.0132204653144,2.6880037162120947
co,0,4,1,Salmonella enterica,S9c2,0.004282664451328283,1.3210925774443605e-05,2.083842528066363,773.4191590233252,625.0132204653144,2.6880037162120947
