##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E8c0,0.0024899157815866033,8.784918578563981e-20,1.0,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c0,0.0024899157815866033,8.784918578563981e-20,1.0,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c0,82.9605206385384,4.34719107723523e-11,1.808060801129316,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c1,4.65580600705528,2.1047105055821017e-12,1.7849050801111823,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c1,0.0026233276876115154,9.255622343125164e-20,1.0,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c1,0.0026233276876115154,9.255622343125164e-20,1.0,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c1,0.0026233276876115154,9.255622343125164e-20,1.0,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c1,13.505486408135496,3.931634130852649e-11,1.9529607597718064,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,0.0026233276876115154,9.255622343125164e-20,1.0,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c1,0.0026233276876115154,9.255622343125164e-20,1.0,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c1,3.022879684199472,2.0954434176923524e-13,1.6819117214211152,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c1,0.0026233276876115154,9.255622343125164e-20,1.0,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c1,0.0026233276876115154,9.255622343125164e-20,1.0,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c1,0.0036990439654385056,2.0343463812222594e-19,1.0238877823725743,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c2,0.592473510990554,5.152821543276258e-14,1.6938159211831199,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c2,3.825625288078094,2.918235048174293e-10,2.3071210464248355,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c2,0.005300872228527533,1.87025325384027e-19,1.0,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c2,0.011140762275689107,1.3971352915271418e-18,1.0798222909506836,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c3,1.2652611056010254,3.179148911772514e-11,2.1741500426710525,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c3,1.4052355401812409,7.545826121231874e-11,2.2635627392569257,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c3,0.5953230559401289,6.419984436836669e-14,1.705702438350786,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c4,1.0,0.0,1.7366783207355447,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c4,1.0,0.0,1.0118927382718876,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c4,1.0,0.0,1.9279894023012027,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c4,1.0,0.0,2.3102249559593058,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.1983382071540292,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,3.00979813680042,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,2.86461178153959,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.072874335758693,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.0414358211899724,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.7071431148683356,899.99981100002,-2.277089198197799e-25,1009.9997879000219
mono,0,5,1,Escherichia coli,E0c0,0.00032043712958034035,0.00020342218102722197,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E1c0,0.8313586449387486,2.576421829813337,2.081990503887915,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E2c0,3.2893747629414207e-07,2.0881843167480842e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E3c0,3.2893747629414207e-07,2.0881843167480842e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E4c0,3.2893747629414207e-07,2.0881843167480842e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E5c0,1.7700999366798886e-06,1.4844723988643738e-06,1.073771732915422,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E6c0,0.6671927537938664,2.023027873834933,2.0493073440560394,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E7c0,3.2893747629414207e-07,2.0881843167480842e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E8c0,3.2893747629414207e-07,2.0881843167480842e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E9c0,3.2893747629414207e-07,2.0881843167480842e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E10c0,0.09804837495545267,0.24843861114775162,1.808060801129316,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E11c1,0.0052967339693385605,0.013164777497316834,1.7849050801111823,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E12c1,3.4656223934836154e-07,2.2000710929551113e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E13c1,3.4656223934836154e-07,2.2000710929551113e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E14c1,3.4656223934836154e-07,2.2000710929551113e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E15c1,0.01981523063047565,0.056160431513049565,1.9529607597718064,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E16c1,3.4656223934836154e-07,2.2000710929551113e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E17c1,3.4656223934836154e-07,2.2000710929551113e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E18c1,0.002863495061982157,0.006495948053577798,1.6819117214211152,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E19c1,3.4656223934836154e-07,2.2000710929551113e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E20c1,3.4656223934836154e-07,2.2000710929551113e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E21c1,5.33299668514827e-07,3.7387980832200784e-07,1.0238877823725743,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E22c2,0.000573929607370694,0.0013164627136291237,1.6938159211831199,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E23c2,0.008386598753126456,0.029834271923775045,2.3071210464248355,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E24c2,7.002869518335476e-07,4.4456115080499475e-07,1.0,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E25c2,1.973702659527007e-06,1.6878324305940152e-06,1.0798222909506836,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E26c3,0.00242813026278243,0.00798161335158652,2.1741500426710525,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E27c3,0.002955160987598774,0.010251400652787877,2.2635627392569257,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E28c3,0.0005895231581820086,0.0013670566559543876,1.705702438350786,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E29c4,0.001047157251170835,0.0024966901194197833,1.7366783207355447,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E30c4,0.00013796637134871274,9.21336222264379e-05,1.0118927382718876,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E31c4,0.0014171386778147803,0.003943467859746557,1.9279894023012027,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E32c4,0.002198563260631094,0.007834951399143999,2.3102249559593058,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E33c4,0.0002699762618014013,0.00031523063002700106,1.1983382071540292,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E34c4,0.003523282124658553,0.017522317415963468,3.00979813680042,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E35c4,0.0032709700442317665,0.01531390707948984,2.86461178153959,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E36c4,0.0001726935904891324,0.00014440348094533538,1.072874335758693,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E37c4,0.00015379698894998214,0.00011529728300161805,1.0414358211899724,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,1,Escherichia coli,E38c4,0.0029822289084652795,0.013017779477936826,2.7071431148683356,1637.7561868536766,627.5628360366713,1133.6614270279715
mono,0,5,2,Escherichia coli,E0c0,0.12863443962109794,4.128032434181509e-18,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E1c0,502.3875120357663,6.274817735018617e-09,2.081990503887915,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E2c0,0.000132046769951066,4.237538180189604e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E3c0,0.000132046769951066,4.237538180189604e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E4c0,0.000132046769951066,4.237538180189604e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E5c0,0.000757543298094279,4.7487459955307266e-20,1.073771732915422,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E6c0,400.7184358901791,3.6813293123545834e-09,2.0493073440560394,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E7c0,0.000132046769951066,4.237538180189604e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E8c0,0.000132046769951066,4.237538180189604e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E9c0,0.000132046769951066,4.237538180189604e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E10c0,54.863438043354684,3.7145873914199307e-11,1.808060801129316,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E11c1,3.055875754900538,1.4729292512002227e-12,1.7849050801111823,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E12c1,0.00013912195353513827,4.4645892514157754e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E13c1,0.00013912195353513827,4.4645892514157754e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E14c1,0.00013912195353513827,4.4645892514157754e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E15c1,11.839906209455725,4.1015706041169225e-11,1.9529607597718064,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E16c1,0.00013912195353513827,4.4645892514157754e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E17c1,0.00013912195353513827,4.4645892514157754e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E18c1,1.6112746439975032,1.5653846837846131e-13,1.6819117214211152,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E19c1,0.00013912195353513827,4.4645892514157754e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E20c1,0.00013912195353513827,4.4645892514157754e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E21c1,0.00021879907845094896,9.581773120312786e-21,1.0238877823725743,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E22c2,0.323934283863991,3.906863524573058e-14,1.6938159211831199,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E23c2,5.308694769348892,4.447537277991828e-10,2.3071210464248355,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E24c2,0.00028111916912078636,9.021449087881074e-21,1.0,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E25c2,0.0008487528617857195,5.3594445407113115e-20,1.0798222909506836,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E26c3,1.5071858740301334,4.241318477138307e-11,2.1741500426710525,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E27c3,1.859080594945849,1.1023559420287769e-10,2.2635627392569257,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E28c3,0.3337358354562096,4.940594258269033e-14,1.705702438350786,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E29c4,0.5973424676528233,1.4490598812062112e-13,1.7366783207355447,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E30c4,0.05599505926489888,2.1183593438741477e-18,1.0118927382718876,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E31c4,0.8426853695221794,2.2385836319653095e-12,1.9279894023012027,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E32c4,1.3922865031010785,1.1950255449899662e-10,2.3102249559593058,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E33c4,0.12597840418315065,-3.606497992296919e-17,1.1983382071540292,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E34c4,2.4085338049449434,1.57075581963316e-08,3.00979813680042,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E35c4,2.2069633990633637,6.851297535742093e-09,2.86461178153959,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E36c4,0.07385390548234452,4.620583227461274e-18,1.072874335758693,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E37c4,0.06407607607627545,3.346956704996952e-18,1.0414358211899724,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E38c4,1.9809717232524884,2.533045880592061e-09,2.7071431148683356,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E39c5,1.0,0.0,1.9104710097644935,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E40c5,1.0,0.0,1.8084164421894848,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,1.0682955796669802,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,1.32308200177738,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,1.682362746562561,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,2.0625939076003053,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,2.701644800357974,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,1.1207023780348062,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,2.44122196168402,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,1.3973077033232904,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,2.3960935202832196,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,1.2982885390473022,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,3.1275155085644126,899.9998110000192,-3.6434824166644816e-22,1009.9997879000214
mono,0,6,1,Escherichia coli,E0c0,1.7021550225843707e-05,1.0788012310250454e-05,1.0,1637.7600653261068,627.6016207609871,1133.6222544564105
mono,0,6,1,Escherichia coli,E1c0,0.8689966927478973,2.6928515421745702,2.081990503887915,1637.7600653261068,627.6016207609871,1133.6222544564105
mono,0,6,1,Escherichia coli,E2c0,1.7473086783780988e-08,1.1074189649031306e-08,1.0,1637.7600653261068,627.6016207609871,1133.6222544564105
mono,0,6,1,Escherichia coli,E3c0,1.7473086783780988e-08,1.1074189649031306e-08,1.0,1637.7600653261068,627.6016207609871,1133.6222544564105
mono,0,6,1,Escherichia coli,E4c0,1.7473086783780988e-08,1.1074189649031306e-08,1.0,1637.7600653261068,627.6016207609871,1133.6222544564105
mono,0,6,1,Escherichia coli,E5c0,1.314136657619339e-07,1.1007572626011267e-07,1.073771732915422,1637.7600653261068,627.6016207609871,1133.6222544564105
mono,0,6,1,Escherichia coli,E6c0,0.6663221744402547,2.020220414967531,2.0493073440560394,1637.7600653261068,627.6016207609871,1133.6222544564105
mono,0,6,1,Escherichia coli,E7c0,1.7473086783780988e-08,1.1074189649031306e-08,1.0,1637.7600653261068,627.6016207609871,1133.6222544564105
mono,0,6,1,Escherichia coli,E8c0,1.7473086783780988e-08,1.1074189649031306e-08,1.0,1637.7600653261068,627.6016207609871,1133.6222544564105
