##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E17c1,0.015049814202339556,0.020167234117191533,1.1703077525253154,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E18c1,0.07820524980828057,0.1709383199155402,1.595164019524004,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E19c1,0.040473873110076594,0.06971313613443027,1.3625837528504394,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E20c2,0.004488893207735097,0.00450059796640297,1.0,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E21c2,0.004488893207735097,0.00450059796640297,1.0,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E22c2,0.048080454758143376,0.13242682819426227,1.8802920599123354,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E23c2,0.047690646003616236,0.13065165060914083,1.8729162555812118,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E24c2,0.006930751676269871,0.008089649330660597,1.0831984573008482,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E25c2,0.016552543869073257,0.026832505423988053,1.3116525957754614,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E26c2,0.004488893207735097,0.00450059796640297,1.0,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E27c2,0.004488893207735097,0.00450059796640297,1.0,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E28c2,0.041310134877609546,0.10353865412200898,1.7559809459086932,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E29c2,0.004488893207735097,0.00450059796640297,1.0,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E30c2,0.009394164893050404,0.012239843869220314,1.1516169472415314,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E31c3,0.005241424025809826,0.005255091003494297,1.0,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E32c3,0.014973237511156937,0.04115316591410907,1.8773700482917761,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E33c3,0.015500079491613215,0.045129343006089506,1.9591493380795564,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E34c3,0.005241424025809826,0.005255091003494297,1.0,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E35c3,0.01285787323921002,0.028680079854416177,1.6176301481035695,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E36c3,0.011638423828611594,0.02317884300879608,1.4977221703359964,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E37c3,0.008962798275554337,0.013854304235280324,1.2738076981129463,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E38c3,0.005241424025809826,0.005255091003494297,1.0,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E39c3,0.015949468010533957,0.04893749427986453,2.0377232796828912,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,1,Escherichia coli,E40c3,0.010413267160043909,0.018506702716469443,1.3901073730213542,1638.2990554880255,632.9914886301899,1128.1784916960178
mono,0,4,2,Escherichia coli,E0c0,514.0444295185831,-1.4749448792260304e-13,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E1c0,0.540984904691011,-1.5313913175115016e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E2c0,0.540984904691011,-1.5313913175115016e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E3c0,56.533151435732854,1.1435689062294077e-10,1.688538318225286,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E4c0,0.540984904691011,-1.5313913175115016e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E5c0,18.97135374752781,1.2760300025797806e-12,1.426771666124395,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E6c0,158.2225892372589,8.11750385466715e-09,2.0608373917629685,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E7c0,0.540984904691011,-1.5313913175115016e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E8c0,43.09303324730572,3.7431283927787415e-11,1.6074462850564797,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E9c0,0.540984904691011,-1.5313913175115016e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E10c0,34.01009843944461,2.4875587187739094e-11,1.5892544992839481,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E11c0,22.529004721880924,5.492873461766989e-12,1.5066151531782022,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E12c0,0.8700539511991335,-6.75047996323945e-16,1.0399658955736415,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E13c1,35.461920264669864,1.1681825522459221e-09,2.0069458423871485,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E14c1,40.28890421588519,2.6549485925471616e-09,2.0929338869922454,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E15c1,13.441608428476354,8.167754504987922e-12,1.5782350068222981,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E16c1,0.5423559924398886,-1.5352725199708488e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E17c1,2.0590821470266856,-1.023245502901473e-14,1.1703077525253154,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E18c1,12.193921593909721,9.013459086213368e-12,1.595164019524004,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E19c1,5.920922386239213,7.830210631131887e-14,1.3625837528504394,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E20c2,0.5699767774557319,-1.6134599699834297e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E21c2,0.5699767774557319,-1.6134599699834297e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E22c2,7.965240506387148,9.108679922143934e-11,1.8802920599123354,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E23c2,7.889767340853137,8.469145779620974e-11,1.8729162555812118,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E24c2,0.9146759359569459,-1.5654518703640073e-15,1.0831984573008482,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E25c2,2.382401040730817,-6.440293182542858e-15,1.3116525957754614,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E26c2,0.5699767774557319,-1.6134599699834297e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E27c2,0.5699767774557319,-1.6134599699834297e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E28c2,6.678070196233155,2.5328834488538702e-11,1.7559809459086932,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E29c2,0.5699767774557319,-1.6134599699834297e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E30c2,1.275821256485853,-5.306235361577208e-15,1.1516169472415314,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E31c3,0.6655293047208608,-1.8839449860909423e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E32c3,2.4791857068531855,2.764967685758176e-11,1.8773700482917761,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E33c3,2.6046162847285266,5.788196905286371e-11,1.9591493380795564,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E34c3,0.6655293047208608,-1.8839449860909423e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E35c3,2.015654799918447,1.915032243138612e-12,1.6176301481035695,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E36c3,1.7701915138252704,3.806478961012224e-13,1.4977221703359964,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E37c3,1.2736968129162947,-8.503130163210523e-15,1.2738076981129463,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E38c3,0.6655293047208608,-1.8839449860909423e-16,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E39c3,2.715981485316194,1.1491702210225245e-10,2.0377232796828912,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E40c3,1.5362158464253322,4.646290328537952e-14,1.3901073730213542,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.7805687661743859,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.7471060933697298,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.9843190550615124,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.203996274970428,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.8093861355525855,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.5139062371880605,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.3478490296250263,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.1629165949853357,899.9998110000213,2.0799099804932583e-20,1009.9997879000222
mono,0,5,1,Escherichia coli,E0c0,2.883613667388278,2.891261372821387,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E1c0,0.003034740531044614,0.0030427890438914714,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E2c0,0.003034740531044614,0.0030427890438914714,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E3c0,0.8123607134609493,1.9269001144681175,1.688538318225286,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E4c0,0.003034740531044614,0.0030427890438914714,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E5c0,0.21938758556000126,0.405933164502446,1.426771666124395,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E6c0,2.6971458556335484,8.400202146891868,2.0608373917629685,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E7c0,0.003034740531044614,0.0030427890438914714,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E8c0,0.5854757284384081,1.2940863771174314,1.6074462850564797,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E9c0,0.003034740531044614,0.0030427890438914714,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E10c0,0.45573599250024954,0.9907952031757117,1.5892544992839481,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E11c0,0.28171777196624603,0.5660734510733814,1.5066151531782022,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E12c0,0.0053898723787230585,0.005829970353631833,1.0399658955736415,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E13c1,0.5937902667112296,1.785513811288424,2.0069458423871485,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E14c1,0.6935418789958838,2.204426762730243,2.0929338869922454,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E15c1,0.1785754627893288,0.3843107563277653,1.5782350068222981,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E16c1,0.003042431864993232,0.0030505007762232314,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E17c1,0.01669104581738206,0.02236740033414073,1.1703077525253154,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E18c1,0.164141960973617,0.3587871004377389,1.595164019524004,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E19c1,0.06368837702295348,0.10970212500049359,1.3625837528504394,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E20c2,0.0031973750344975647,0.003205854874463493,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E21c2,0.0031973750344975647,0.003205854874463493,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E22c2,0.12685792823742603,0.3494118926576403,1.8802920599123354,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E23c2,0.12524119291533112,0.3431164736552957,1.8729162555812118,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E24c2,0.006248535646386473,0.007293660032236246,1.0831984573008482,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E25c2,0.024027118726811493,0.03895054729565578,1.3116525957754614,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E26c2,0.0031973750344975647,0.003205854874463493,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E27c2,0.0031973750344975647,0.003205854874463493,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E28c2,0.09992668143518442,0.2504611749044555,1.7559809459086932,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E29c2,0.0031973750344975647,0.003205854874463493,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E30c2,0.00999567935209909,0.013024078269768582,1.1516169472415314,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E31c3,0.0037333920745679554,0.0037432934990117026,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E32c3,0.03943314373608358,0.10838310913927122,1.8773700482917761,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E33c3,0.04285659611441139,0.12478293752609829,1.9591493380795564,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E34c3,0.0037333920745679554,0.0037432934990117026,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E35c3,0.027592120950106405,0.06154742409900048,1.6176301481035695,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E36c3,0.02195665355570978,0.04372984072016389,1.4977221703359964,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E37c3,0.012190044270834298,0.01884352260054131,1.2738076981129463,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E38c3,0.0037333920745679554,0.0037432934990117026,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E39c3,0.045954873783740434,0.14100657368605327,2.0377232796828912,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E40c3,0.017064657994757117,0.030328744925246297,1.3901073730213542,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E41c4,0.005609658429892644,0.005624535948243093,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E42c4,0.015167166090751865,0.0387593815183448,1.7805687661743859,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E43c4,0.014888208945375358,0.037053072503551394,1.7471060933697298,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E44c4,0.01660968400808015,0.04919528790308184,1.9843190550615124,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E45c4,0.01772840516370091,0.06027779914437442,2.203996274970428,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E46c4,0.005609658429892644,0.005624535948243093,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E47c4,0.015397515955426242,0.04023288175956634,1.8093861355525855,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E48c4,0.012586889794926334,0.02547450360652118,1.5139062371880605,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E49c4,0.01056495425039989,0.017888048144464055,1.3478490296250263,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E50c4,0.005609658429892644,0.005624535948243093,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
mono,0,5,1,Escherichia coli,E51c4,0.005609658429892644,0.005624535948243093,1.0,1638.9421612985134,639.4225467350692,1121.6831230100881
