##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E5c0,3.4587234479931984e-05,-2.5605371480866933e-15,1.0112514215366586,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E6c0,1.1933590135850095e-05,2.070833062548563e-11,1.8618556022103023,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E7c0,1.0031125196422295e-05,7.124602484681092e-11,2.0576186350831938,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E8c0,1.1096537246759238e-05,3.543816242496e-11,1.9411942879649744,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E9c0,1.751787188493368e-05,3.92438633397454e-13,1.496471915600958,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E10c0,1.3767563364110438e-05,6.373549463809633e-12,1.7159522473951854,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E11c0,1.754518143224327e-05,3.8230332389345297e-13,1.4951490861920556,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E12c0,1.4665799113167937e-05,3.5165534057228187e-12,1.655356299479406,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E13c0,2.9539504314734548e-05,-1.337973726003956e-14,1.1093749413901455,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E14c1,2.05601427520048e-05,6.099281056643792e-13,1.5105682243505387,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E15c1,1.8970511356272192e-05,2.4606004268804365e-12,1.6054183447500059,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E16c1,2.035895439049477e-05,7.439396499810035e-13,1.521850816092978,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E17c1,1.7540405244348364e-05,7.151233722070001e-12,1.703655867134437,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E18c1,2.2212156392464077e-05,4.295167846897711e-14,1.4247145369565302,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E19c1,2.2183137497772663e-05,4.755179018837321e-14,1.4261264511210774,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E20c1,1.348025255207667e-05,1.1307983666396305e-10,2.0836755077542066,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E21c2,2.9145758862008083e-05,-6.460047017804408e-14,1.2402482712877416,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E22c2,2.4452764702242886e-05,7.866225763510787e-13,1.5148705339464783,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E23c2,2.911125687907311e-05,-6.545226170816868e-14,1.2419348565504702,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E24c2,2.8773145436696293e-05,-7.380580131864963e-14,1.258680387303577,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E25c2,2.6641378140706032e-05,-6.823519076397631e-14,1.3742924714235545,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E26c2,2.3737881223108353e-05,1.7971799064677785e-12,1.5667502977633387,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E27c2,1.9720755461619745e-05,6.041480048243636e-11,1.935527668631479,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E28c2,2.488570370561891e-05,4.3420922787097824e-13,1.484993129475972,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E29c2,2.530913275931651e-05,2.1047070672967995e-13,1.456817723143995,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E30c2,2.3706871691374935e-05,1.8575249801332785e-12,1.5690765117823986,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E31c3,3.2875101269189316e-05,-2.7751344615189065e-14,1.1524660406232918,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E32c3,3.3506879981266424e-05,-1.3643007190759057e-14,1.1026192890995306,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E33c3,2.6964152897235486e-05,3.05895760176379e-11,1.811194956093177,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E34c3,2.568352307822139e-05,1.4753739723465835e-10,2.0253004120383507,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E35c3,3.058116693632389e-05,-9.312971493604492e-14,1.3604412216978254,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E36c3,3.4345036350953806e-05,-4.657494944852297e-15,1.0406175198874839,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E37c3,2.6208887210988464e-05,7.879771803423375e-11,1.932982039461607,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,1,Escherichia coli,E38c3,3.3800622013915115e-05,-9.519941161607621e-15,1.0803767561881463,1637.5010753181996,625.0131381815681,1136.2364627866646
mono,0,4,2,Escherichia coli,E0c0,963.9919269556342,-4.551778618081353e-19,1.0,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E1c0,0.773489869096078,-4.2274599688575746e-20,1.1711661763346848,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E2c0,0.3266939955174665,3.3877356832509677e-15,1.9148894743149603,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E3c0,0.3012902771908895,8.321599188029195e-15,2.006240249983474,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E4c0,0.7720635280561986,-4.3350333396707615e-20,1.1724156265257988,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E5c0,0.9943918451236059,-6.83757403453623e-22,1.0112514215366586,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E6c0,0.3430939795496406,1.919875156390955e-15,1.8618556022103023,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E7c0,0.2883980880447476,1.3291054737997024e-14,2.0576186350831938,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E8c0,0.3190286332734626,4.430605132369433e-15,1.9411942879649744,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E9c0,0.5036433055539667,6.319234415565913e-18,1.496471915600958,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E10c0,0.3958210385811096,3.1909786696395096e-16,1.7159522473951854,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E11c0,0.5044284619154634,6.1083800851322915e-18,1.4951490861920556,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E12c0,0.42164551687106716,1.3236185401146011e-16,1.655356299479406,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E13c0,0.8492683105779089,-1.0719997485859127e-20,1.1093749413901455,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E14c1,0.5911093742305096,1.0660851412837255e-17,1.5105682243505387,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E15c1,0.5454070848717159,7.212533557018758e-17,1.6054183447500059,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E16c1,0.585325158833983,1.3871373368565485e-17,1.521850816092978,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E17c1,0.5042912170214258,3.3840887218337344e-16,1.703655867134437,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E18c1,0.6386051828035363,4.450553598605864e-19,1.4247145369565302,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E19c1,0.6377708822069948,4.972108823221759e-19,1.4261264511210774,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E20c1,0.3875617673443632,2.2942078960915106e-14,2.0836755077542066,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E21c2,0.837948027371122,-1.7357133008010337e-19,1.2402482712877416,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E22c2,0.7030232537686637,1.409381676744324e-17,1.5148705339464783,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E23c2,0.8369560865193911,-1.7834493454477207e-19,1.2419348565504702,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E24c2,0.8272352958988958,-2.307284480372992e-19,1.258680387303577,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E25c2,0.7659464405489955,-5.056030714649319e-19,1.3742924714235545,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E26c2,0.6824701818943498,4.2968307462432516e-17,1.5667502977633387,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E27c2,0.5669773602437654,7.399211907590257e-15,1.935527668631479,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E28c2,0.715470356968259,6.5331349338760744e-18,1.484993129475972,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E29c2,0.7276440480904385,2.6696207387162938e-18,1.456817723143995,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E30c2,0.6815786505769004,4.497064223460655e-17,1.5690765117823986,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E31c3,0.9451675766974796,-3.407166101627173e-20,1.1524660406232918,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E32c3,0.9633313765807907,-1.0194495971592676e-20,1.1026192890995306,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E33c3,0.7752266114968868,2.3136877047665275e-15,1.811194956093177,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E34c3,0.7384092670977,2.4734196995339635e-14,2.0253004120383507,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E35c3,0.8792163766470076,-6.267939829265558e-19,1.3604412216978254,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E36c3,0.987428586887005,-1.7635746964155733e-21,1.0406175198874839,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E37c3,0.7535129898597936,9.56135675256497e-15,1.932982039461607,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E38c3,0.971776535268451,-5.621431994644625e-21,1.0803767561881463,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.7454210210899472,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.5373382841352488,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.170728245714824,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.4092616228005586,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.7876225052518444,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.0911087393819554,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.000000095154011,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.1074424273562293,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.5539581119203203,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.9903848610917851,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.2316566679814545,899.9998110000297,-9.87906060380212e-27,1009.9997879000334
mono,0,5,1,Escherichia coli,E0c0,0.033709417548368426,-1.2912759234674637e-12,1.0,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E1c0,2.528061111565932e-05,-2.2417306947043944e-14,1.1711661763346848,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E2c0,8.60607611482235e-06,1.7138882670092277e-11,1.9148894743149603,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E3c0,7.777666263351172e-06,3.0930698756935736e-11,2.006240249983474,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E4c0,2.5222342869502545e-05,-2.2748959699175705e-14,1.1724156265257988,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E5c0,3.460870183726636e-05,-1.7305985980250473e-15,1.0112514215366586,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E6c0,9.14958548254603e-06,1.1737464713827007e-11,1.8618556022103023,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E7c0,7.363804987278706e-06,4.1945094945854534e-11,2.0576186350831938,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E8c0,8.354350655834093e-06,2.0463303517508082e-11,1.9411942879649744,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E9c0,1.4785400653674044e-05,1.0277097885716442e-13,1.496471915600958,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E10c0,1.0940221560211088e-05,3.3978152175171507e-12,1.7159522473951854,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E11c0,1.481422399803295e-05,9.786361589036241e-14,1.4951490861920556,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E12c0,1.183979582212346e-05,1.7832688047147072e-12,1.655356299479406,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E13c0,2.841403425792839e-05,-9.87210352339309e-15,1.1093749413901455,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E14c1,1.7281562457232285e-05,1.9217431510684826e-13,1.5105682243505387,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E15c1,1.5523064220074554e-05,1.164535799309297e-12,1.6054183447500059,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E16c1,1.7056411702267896e-05,2.58897293205948e-13,1.521850816092978,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E17c1,1.3982406044967024e-05,3.780997980724451e-12,1.703655867134437,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E18c1,1.9157745577624158e-05,-6.588055806775954e-14,1.4247145369565302,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E19c1,1.9124375292610196e-05,-6.418031382046715e-14,1.4261264511210774,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E20c1,9.842168309015847e-06,6.68101049884961e-11,2.0836755077542066,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E21c2,2.6713648829439723e-05,-5.4213039368735706e-14,1.2402482712877416,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E22c2,2.0527702400715965e-05,2.583819032510233e-13,1.5148705339464783,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E23c2,2.6666220318942372e-05,-5.5063842016447495e-14,1.2419348565504702,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E24c2,2.6202921510183947e-05,-6.37848364262238e-14,1.258680387303577,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E25c2,2.3345036806325878e-05,-1.0880942073327987e-13,1.3742924714235545,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E26c2,1.9633929685301728e-05,7.764158608070772e-13,1.5667502977633387,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E27c2,1.4866251423071278e-05,3.484586333620471e-11,1.935527668631479,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E28c2,2.1075390984521737e-05,8.851024002835171e-14,1.484993129475972,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E29c2,2.161567880661374e-05,-1.2225318224213099e-14,1.456817723143995,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E30c2,1.9595461386991345e-05,8.081600179086158e-13,1.5690765117823986,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E31c3,3.1107538811209136e-05,-2.1197369284636566e-14,1.1524660406232918,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E32c3,3.231490162327786e-05,-1.0013122858640793e-14,1.1026192890995306,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E33c3,2.09247190875736e-05,1.7065605894669737e-11,1.811194956093177,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E34c3,1.8983738024245007e-05,8.645091789352365e-11,2.0253004120383507,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E35c3,2.6916903745743244e-05,-1.2350107407823301e-13,1.3604412216978254,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E36c3,3.39521274798249e-05,-3.244872367252628e-15,1.0406175198874839,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E37c3,1.9768575806471966e-05,4.542500808387299e-11,1.932982039461607,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E38c3,3.2884084013262004e-05,-6.8645727148176774e-15,1.0803767561881463,1637.5010753179533,625.0131381791473,1136.2364627891093
mono,0,5,1,Escherichia coli,E39c4,2.743329089260412e-05,1.1704840573029442e-11,1.7454210210899472,1637.5010753179533,625.0131381791473,1136.2364627891093
