##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E6c1,0.9780850903705237,1.4531878088274523e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E7c1,0.9780850903705237,1.4531878088274523e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E8c1,2.6166703768888304,7.541418185661204e-12,1.7922640336123115,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E9c1,0.9780850903705237,1.4531878088274523e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E10c1,3.950319385187169,2.6242880578883947e-11,1.8794851075804773,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E11c1,0.9780850903705237,1.4531878088274523e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E12c1,0.9780850903705237,1.4531878088274523e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E13c1,0.9780850903705237,1.4531878088274523e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E14c1,7.14779502622629,1.2559670705188904e-10,1.9974197728215972,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E15c1,0.9780850903705237,1.4531878088274523e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E16c2,1.1818928829664845,5.387069145003565e-13,1.6344085294821429,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E17c2,0.9181520220239319,3.3847639232282434e-16,1.2511537984400967,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E18c2,0.9252298646744392,8.282264845211349e-17,1.1969106115082302,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E19c2,0.9846720163692216,1.4629743198919802e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E20c2,0.9846720163692216,1.4629743198919802e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E21c2,0.9272156733971408,6.20776473262786e-17,1.1863551291046726,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E22c2,0.956539729479146,2.3005342577779174e-18,1.0773269061080817,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E23c2,0.9253990012319977,8.074377755774011e-17,1.1959726859162276,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E24c3,1.0,0.0,1.9051353057511213,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E25c3,1.0,0.0,1.080480486847717,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E26c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,2.0000407587189963,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.5662189102614135,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S0c0,482.9155521823216,7.14112918351652e-17,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S1c0,1.0057302948351283,1.4689755576352656e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S2c0,1.0057302948351283,1.4689755576352656e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S3c0,1.0057302948351283,1.4689755576352656e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S4c0,0.7249692554832663,7.17527042428439e-15,1.3972728741260587,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S5c0,1.0057302948351283,1.4689755576352656e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S6c0,1.0057302948351283,1.4689755576352656e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S7c1,1.0026180923470274,1.4644298564577988e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S8c1,1.002618092347026,1.4644298564577988e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S9c1,0.6760454150051589,8.17710603576584e-12,1.8554064849294802,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S10c1,0.6758383131827937,8.28837329562168e-12,1.8565764912098022,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S11c1,1.002618092347026,1.4644298564577988e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S12c1,1.002618092347026,1.4644298564577988e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S13c2,0.8924105401567143,1.498974740956181e-14,1.4237212141847113,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S14c2,0.9998740288106317,1.818779068132872e-19,1.0057175252414912,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S15c2,1.0016215630229834,1.4629743198919802e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S16c2,1.0016215630229834,1.4629743198919802e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S17c2,1.0016215630229834,1.4629743198919802e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S18c2,0.8166860674239034,1.917617650216826e-11,1.9132214442328057,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S19c2,0.8533238693033567,5.097721078814823e-13,1.6307107756552839,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S20c2,1.0016215630229834,1.4629743198919802e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S21c2,1.0016215630229834,1.4629743198919802e-19,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.4653716293696841,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S26c3,1.0,0.0,1.3285235445192767,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,3,2,Salmonella enterica,S27c3,1.0,0.0,1.0,688.7998553520121,-1.0087765765687842e-41,-2.1273773749758633e-32
co,0,4,1,Escherichia coli,E0c0,0.033368164782505795,2.6535683784748664e-05,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E1c0,3.4553995486442525e-05,2.747870324017855e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E2c0,3.4553995486442525e-05,2.747870324017855e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E3c0,3.3254307975115425e-05,5.946151967929708e-06,1.499858633936388,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E4c0,3.4553995486442525e-05,2.747870324017855e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E5c0,0.0006771632024657272,0.0009266582957670984,1.9506478536519714,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E6c1,3.4602641501707385e-05,2.751738847464888e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E7c1,3.4602641501707385e-05,2.751738847464888e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E8c1,0.00010535100830551463,8.682224915206822e-05,1.7922640336123115,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E9c1,3.4602641501707385e-05,2.751738847464888e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E10c1,0.0001780313398735607,0.00019835193754133839,1.8794851075804773,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E11c1,3.4602641501707385e-05,2.751738847464888e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E12c1,3.4602641501707385e-05,2.751738847464888e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E13c1,3.4602641501707385e-05,2.751738847464888e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E14c1,0.00038525637797277385,0.0005932915618931718,1.9974197728215972,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E15c1,3.4602641501707385e-05,2.751738847464888e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E16c2,4.103802311106077e-05,1.6557838565446852e-05,1.6344085294821429,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E17c2,2.990198771786214e-05,6.412276061279923e-07,1.2511537984400967,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E18c2,3.0541186012877333e-05,3.6195201264448035e-07,1.1969106115082302,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E19c2,3.483567341393578e-05,2.770270466374596e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E20c2,3.483567341393578e-05,2.770270466374596e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E21c2,3.069808442962472e-05,3.2205342530218937e-07,1.1863551291046726,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E22c2,3.283397625825954e-05,8.485704880915249e-08,1.0773269061080817,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E23c2,3.055472597761174e-05,3.582427967633279e-07,1.1959726859162276,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E24c3,4.675002716340107e-05,5.630946683336183e-05,1.9051353057511213,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E25c3,3.4285944768303034e-05,9.264250028571377e-08,1.080480486847717,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E26c3,3.537794599097603e-05,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E27c3,3.537794599097603e-05,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E28c3,3.537794599097603e-05,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E29c3,3.537794599097603e-05,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E30c3,3.537794599097603e-05,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E31c3,5.4127740595999015e-05,8.387933698229232e-05,2.0000407587189963,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E32c3,3.537794599097603e-05,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E33c3,3.337631480672977e-05,9.147959979919732e-06,1.5662189102614135,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Escherichia coli,E34c3,3.537794599097603e-05,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S0c0,3.426367150983358,1.3586317776111526e-05,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S1c0,0.007135825776161545,2.8295157033032392e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S2c0,0.007135825776161545,2.8295157033032392e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S3c0,0.007135825776161545,2.8295157033032392e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S4c0,0.004610204106833553,1.928444444043865e-06,1.3972728741260587,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S5c0,0.007135825776161545,2.8295157033032392e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S6c0,0.007135825776161545,2.8295157033032392e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S7c1,0.007113744175508476,2.8207598511059133e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S8c1,0.007113744175508463,2.8207598511059107e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S9c1,0.00390886518984802,3.039487510750691e-05,1.8554064849294802,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S10c1,0.003906902725172266,3.0551142421198674e-05,1.8565764912098022,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S11c1,0.007113744175508463,2.8207598511059107e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S12c1,0.007113744175508463,2.8207598511059107e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S13c2,0.005638580789648458,2.9365415695453326e-06,1.4237212141847113,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S14c2,0.007081895869485228,3.0809124432441694e-08,1.0057175252414912,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S15c2,0.007106673632169253,2.817956221359808e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S16c2,0.007106673632169253,2.817956221359808e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S17c2,0.007106673632169253,2.817956221359808e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S18c2,0.004678020933616756,4.764879770189087e-05,1.9132214442328057,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S19c2,0.005146595173432336,1.1692269237674887e-05,1.6307107756552839,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S20c2,0.007106673632169253,2.817956221359808e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S21c2,0.007106673632169253,2.817956221359808e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S22c3,0.006256038407090166,4.528925682756497e-06,1.4653716293696841,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S23c3,0.0070951683694994334,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S24c3,0.0070951683694994334,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S25c3,0.0070951683694994334,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S26c3,0.0064697385802886705,1.4707497026583606e-06,1.3285235445192767,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,1,Salmonella enterica,S27c3,0.0070951683694994334,2.8133941254768446e-08,1.0,773.4189573979164,625.0143977891023,2.6872372984027284
co,0,4,2,Escherichia coli,E0c0,897.4426417956885,-3.9916977719911695e-15,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E1c0,0.9396911443344633,-4.133553873931738e-18,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E2c0,0.9396911443344633,-4.133553873931738e-18,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E3c0,0.9960116209454976,-3.1549498075226896e-13,1.499858633936388,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E4c0,0.9396911443344633,-4.133553873931738e-18,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E5c0,31.110152273956565,-3.875747879657766e-10,1.9506478536519714,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E6c1,0.9410140660142261,-4.1393731987889135e-18,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E7c1,0.9410140660142261,-4.1393731987889135e-18,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E8c1,4.104126660192562,-2.204611660090677e-11,1.7922640336123115,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E9c1,0.9410140660142261,-4.1393731987889135e-18,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E10c1,7.608862659279569,-6.816923244562565e-11,1.8794851075804773,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E11c1,0.9410140660142261,-4.1393731987889135e-18,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E12c1,0.9410140660142261,-4.1393731987889135e-18,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E13c1,0.9410140660142261,-4.1393731987889135e-18,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E14c1,18.509214945434426,-2.753780590952937e-10,1.9974197728215972,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
co,0,4,2,Escherichia coli,E15c1,-0.0589859339857739,-4.1393731987889135e-18,1.0,688.7998553520221,-9.731435122229954e-36,-5.395878316238938e-24
