##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E3c0,0.8196629085085246,8.263027053632854e-16,1.0192268806974623,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E4c0,0.6488733420786098,4.903140016712723e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E5c0,16.055978191539065,-5.479626505716722e-13,1.3658053353831492,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E6c0,0.6488733420786098,4.903140016712723e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E7c0,134.99833817596493,9.524172800092235e-10,1.907993954832969,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E8c0,-0.02207289996651132,-1.6679144000422182e-17,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E9c1,0.651802962568838,4.925277371165982e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E10c1,0.651802962568838,4.925277371165982e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E11c1,0.651802962568838,4.925277371165982e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E12c1,44.43232653502542,1.4237001821236956e-09,2.046719818992922,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E13c1,2.3068350565213183,7.260574493612684e-15,1.1596557839426405,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E14c1,0.651802962568838,4.925277371165982e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E15c1,0.651802962568838,4.925277371165982e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E16c1,0.8697466131446074,1.0449114608127444e-15,1.032080560414776,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E17c1,0.651802962568838,4.925277371165982e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E18c1,0.651802962568838,4.925277371165982e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E19c1,0.651802962568838,4.925277371165982e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E20c2,0.6709462420451227,5.069931456594372e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E21c2,0.6709462420451227,5.069931456594372e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E22c2,0.6709462420451227,5.069931456594372e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E23c2,11.136267986738382,2.9041132389720285e-10,2.028142720760271,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E24c2,0.6709462420451227,5.069931456594372e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E25c2,0.6709462420451227,5.069931456594372e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E26c2,5.021912582500422,-8.32467235928983e-13,1.5202882865955032,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E27c3,0.7409613814864874,5.598993154734293e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E28c3,0.7409613814864874,5.598993154734293e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E29c3,2.7259770331689137,9.573591156658962e-12,1.8559801076739832,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E30c3,2.919976758732446,4.082914708536245e-11,1.9684601674171198,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E31c3,0.7409613814864874,5.598993154734293e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E32c3,0.7409613814864874,5.598993154734293e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E33c3,2.898577416037292,3.5099613500803167e-11,1.95544114099004,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E34c3,1.0054882706889663,2.6315665971485022e-15,1.1103563913887462,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E35c3,0.7409613814864874,5.598993154734293e-16,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.9467876522046033,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.6253058857672982,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.419980540152348,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.3144812487170463,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.4583874911495984,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.4980875403471199,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.7859795613360259,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000192,1.9417848900341758e-20,1009.9997879000208
mono,0,5,1,Escherichia coli,E0c0,3.3880987200079855,3.397030975666047,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E1c0,0.13614983741518008,0.22747048235553943,1.3365993973079033,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E2c0,2.05046284462052,5.6884733926679285,1.8902753040499642,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E3c0,0.004709582125871709,0.004900900239399061,1.0192268806974623,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E4c0,0.0035503055232498633,0.003559665414805155,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E5c0,0.1692888450286509,0.2926793361599948,1.3658053353831492,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E6c0,0.0035503055232498633,0.003559665414805155,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E7c0,2.1283067812571366,5.979643767390134,1.907993954832969,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E8c0,-0.00012077170317123826,-0.00012109010113367494,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E9c1,0.003566334919332256,0.003575737070182709,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E10c1,0.003566334919332256,0.003575737070182709,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E11c1,0.003566334919332256,0.003575737070182709,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E12c1,0.7377834284921139,2.277010704713873,2.046719818992922,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E13c1,0.017899577850257573,0.023607987984167952,1.1596557839426405,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E14c1,0.003566334919332256,0.003575737070182709,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E15c1,0.003566334919332256,0.003575737070182709,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E16c1,0.005157453042668783,0.0054980410189426265,1.032080560414776,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E17c1,0.003566334919332256,0.003575737070182709,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E18c1,0.003566334919332256,0.003575737070182709,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E19c1,0.003566334919332256,0.003575737070182709,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E20c2,0.003671077226421114,0.0036807555159388407,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E21c2,0.003671077226421114,0.0036807555159388407,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E22c2,0.003671077226421114,0.0036807555159388407,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E23c2,0.18377577803520284,0.5603744721786961,2.028142720760271,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E24c2,0.003671077226421114,0.0036807555159388407,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E25c2,0.003671077226421114,0.0036807555159388407,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E26c2,0.062101188084448,0.12647440711661412,1.5202882865955032,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E27c3,0.004054164525821485,0.004064852772244361,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E28c3,0.004054164525821485,0.004064852772244361,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E29c3,0.04198886919935774,0.11361518281111921,1.8559801076739832,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E30c3,0.04716694766843851,0.13820770830468282,1.9684601674171198,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E31c3,0.004054164525821485,0.004064852772244361,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E32c3,0.004054164525821485,0.004064852772244361,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E33c3,0.046587810632515735,0.13530094418807406,1.95544114099004,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E34c3,0.007093851320851331,0.008662168113980063,1.1103563913887462,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E35c3,0.004054164525821485,0.004064852772244361,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E36c4,0.016018225169926504,0.04624386739967385,1.9467876522046033,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E37c4,0.013451948770505569,0.03021162536204205,1.6253058857672982,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E38c4,0.005471492343755042,0.005485917179772048,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E39c4,0.011212205853696644,0.02059406188282105,1.419980540152348,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E40c4,0.005471492343755042,0.005485917179772048,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E41c4,0.009883115201105698,0.01607702619728319,1.3144812487170463,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E42c4,0.005471492343755042,0.005485917179772048,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E43c4,0.005471492343755042,0.005485917179772048,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E44c4,0.005471492343755042,0.005485917179772048,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E45c4,0.011667199323491237,0.022322333513925263,1.4583874911495984,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E46c4,0.012120364692036067,0.024148000561314605,1.4980875403471199,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E47c4,0.005471492343755042,0.005485917179772048,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E48c4,0.014872055252194167,0.038165299977582,1.7859795613360259,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,1,Escherichia coli,E49c4,0.005471492343755042,0.005485917179772048,1.0,1638.7205645818976,637.2068833188627,1123.9209089729602
mono,0,5,2,Escherichia coli,E0c0,313.84400740505083,2.177520411231147e-15,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E1c0,14.597365357445547,6.069096955916401e-14,1.3365993973079033,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E2c0,250.58060845774762,7.770787791456533e-10,1.8902753040499642,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E3c0,0.4459552416136939,5.108791557276153e-18,1.0192268806974623,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E4c0,0.333060937202966,2.2817702143802476e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E5c0,18.318013267827904,1.0906513089268092e-13,1.3658053353831492,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E6c0,0.333060937202966,2.2817702143802476e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E7c0,259.9872312804181,1.0234390087611228e-09,1.907993954832969,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E8c0,-0.011329823977794065,-7.761959449163293e-20,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E9c1,0.33456468544295165,2.2920722569214794e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E10c1,0.33456468544295165,2.2920722569214794e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E11c1,0.33456468544295165,2.2920722569214794e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E12c1,92.0279656803843,1.9937471452347978e-09,2.046719818992922,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E13c1,1.8018776136551276,4.732491126445267e-16,1.1596557839426405,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E14c1,0.33456468544295165,2.2920722569214794e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E15c1,0.33456468544295165,2.2920722569214794e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E16c1,0.49135141397228255,7.836523226820616e-18,1.032080560414776,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E17c1,0.33456468544295165,2.2920722569214794e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E18c1,0.33456468544295165,2.2920722569214794e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E19c1,0.33456468544295165,2.2920722569214794e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E20c2,0.34439076118076056,2.359389808871847e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E21c2,0.34439076118076056,2.359389808871847e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E22c2,0.34439076118076056,2.359389808871847e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E23c2,21.101558575469344,3.997969977485624e-10,2.028142720760271,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E24c2,0.34439076118076056,2.359389808871847e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E25c2,0.34439076118076056,2.359389808871847e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E26c2,7.022066429007479,2.0911324571494367e-13,1.5202882865955032,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E27c3,0.38032891189294266,2.605598813576736e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E28c3,0.38032891189294266,2.605598813576736e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E29c3,5.118570018339125,9.93523146643292e-12,1.8559801076739832,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E30c3,5.869183323259716,4.962385424867887e-11,1.9684601674171198,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E31c3,0.38032891189294266,2.605598813576736e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E32c3,0.38032891189294266,2.605598813576736e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E33c3,5.783904178792904,4.157598765354801e-11,1.95544114099004,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E34c3,0.6998369859712495,6.851156693794693e-17,1.1103563913887462,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
mono,0,5,2,Escherichia coli,E35c3,0.38032891189294266,2.605598813576736e-18,1.0,899.9998110000193,-2.7501617598773417e-21,1009.9997879000239
