##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S10c2,0.006708725851646543,1.6100946177336682e-07,1.1925211709658907,773.418901128764,625.0134727808439,2.688121794328349
co,0,3,1,Salmonella enterica,S11c2,0.005864097108075918,1.604698502282697e-05,1.7609836467872986,773.418901128764,625.0134727808439,2.688121794328349
co,0,3,2,Escherichia coli,E0c0,956.2613337258506,4.381914117931395e-17,1.0,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E1c0,3.425828008069303,1.7062825356895673e-11,1.8852040800570067,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E2c0,0.8034096288376714,2.723433901474375e-14,1.5068403494965574,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E3c0,0.7925769678410495,2.2218164405484983e-14,1.4960640082493222,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E4c0,0.9839660672788783,1.7556045329201003e-13,1.6095309686629604,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E5c0,0.7516377222136552,6.727059144591754e-15,1.4347753651868473,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E6c0,1.5915769994295883,1.7051665415707799e-12,1.7428801664129046,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E7c0,0.7797728385914023,1.6809470994996682e-14,1.4814503318023715,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E8c1,1.2818561409762872,1.0762178196990005e-12,1.722988221371829,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E9c1,0.8368487417522951,1.3567552546942944e-16,1.255801547306964,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E10c1,0.8223652719152191,6.321365669275249e-15,1.4270216483405047,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E11c1,0.890308859211738,6.327038397576007e-18,1.1443962761285924,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E12c1,1.0070887859557947,2.1249619717128955e-13,1.620876288162696,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E13c1,0.8778736951762229,4.1417712822699526e-14,1.5260251549840667,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E14c1,1.1346704882919914,5.225254630526445e-13,1.676529140951577,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E15c1,0.9002887842720477,6.168595443869371e-14,1.548380002972236,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E16c1,0.8920850656857752,5.383465316545762e-14,1.5406855397103816,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E17c1,1.3282323306113917,1.297326152563458e-12,1.7352595401190913,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E18c1,0.8310889048978488,1.0607801278989389e-14,1.4532280957382848,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E19c1,5.2454275011179865,1.27101085496301e-10,2.0728314492581568,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E20c1,0.9246328214114277,1.1530233556299705e-18,1.0903311652502437,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E21c1,0.8150694345096412,1.8299075244913782e-15,1.3674225828434259,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E22c2,1.2368260430250064,2.0854637036534318e-12,1.78165654669725,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E23c2,0.9060669956149967,4.0507530171856634e-16,1.296642513747618,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E24c2,0.9043525282270432,5.605459750210051e-16,1.3103677271673724,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E25c2,0.9791257710754013,1.414973166463296e-13,1.5955537976949539,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E26c2,0.9009605909367236,2.5506799352336905e-15,1.3782499857530828,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E27c2,1.1367885599158523,1.0100834877664225e-12,1.7275568709989093,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E28c2,1.9335289649809608,2.6948692158047198e-11,2.00144138243129,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E29c2,1.2410526580783174,2.1412854807931496e-12,1.783688887792008,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E30c2,1.6188717561974044,1.1328148257552427e-11,1.9214496445020233,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.8532421895855502,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.1959195165234981,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.3763480613377355,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.314347365963996,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.8457432584410869,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.7090208294513358,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S0c0,497.0191557036024,2.2590720523793747e-17,1.0,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S1c0,0.5207329975023385,1.1804623941802101e-11,1.9646206068692653,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S2c0,0.8721296541059139,1.0489830885654306e-17,1.1624566451464369,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S3c0,0.7296752088213624,2.4781952099153816e-15,1.3868199579555829,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S4c0,0.6988472250572922,7.942470296428486e-15,1.4459300553862762,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S5c0,0.8362583491628949,4.246390539314308e-17,1.2128345416951023,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S6c1,0.7713854594455999,2.0000909877213336e-14,1.489123973524802,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S7c1,0.6439632289700354,1.7864243426145212e-11,1.9832710351950107,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S8c1,0.8645774853255426,1.560167837973886e-16,1.260760172305164,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S9c1,0.8674473800156679,1.3356775947939413e-16,1.2545665156666157,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S10c2,0.947327019359172,2.7292257489141572e-17,1.1925211709658907,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S11c2,0.8302678896600367,1.5888162806879576e-12,1.7609836467872986,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.9272849524450275,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.8913553971393733,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.5386371198891493,688.7998553520166,-7.666824227207214e-42,-1.1805862770317066e-32
co,0,4,1,Escherichia coli,E0c0,0.03381872433845779,9.897270436257711e-06,1.0,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E1c0,0.00012938642928163346,0.00010385215216069455,1.8852040800570067,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E2c0,2.5028388317013918e-05,2.530561509864357e-06,1.5068403494965574,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E3c0,2.4680817222868123e-05,2.3015925693108286e-06,1.4960640082493222,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E4c0,3.114979294913394e-05,6.365989839852563e-06,1.6095309686629604,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E5c0,2.3443872889195748e-05,1.3433572993238367e-06,1.4347753651868473,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E6c0,5.347001688136725e-05,2.310322931205922e-05,1.7428801664129046,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E7c0,2.4277038730847693e-05,2.024298630189692e-06,1.4814503318023715,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E8c1,4.2555284776542085e-05,1.662564499709919e-05,1.722988221371829,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E9c1,2.700863694169642e-05,2.763564597322095e-07,1.255801547306964,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E10c1,2.5666455872562513e-05,1.3781240032514647e-06,1.4270216483405047,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E11c1,2.9776296240627983e-05,7.871198596790895e-08,1.1443962761285924,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E12c1,3.1985827406188594e-05,7.015532558817835e-06,1.620876288162696,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E13c1,2.738340149834979e-05,3.1864651679413343e-06,1.5260251549840667,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E14c1,3.6791636517904574e-05,1.1196063332956515e-05,1.676529140951577,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E15c1,2.815140584298793e-05,3.838034154228837e-06,1.548380002972236,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E16c1,2.7868098346003692e-05,3.6001446586531654e-06,1.5406855397103816,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E17c1,4.441404994937686e-05,1.847207583717862e-05,1.7352595401190913,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E18c1,2.58920351267304e-05,1.7265134717714826e-06,1.4532280957382848,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E19c1,0.0002494763211927718,0.000359685805422613,2.0728314492581568,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E20c1,3.1543427458427696e-05,3.913536044130303e-08,1.0903311652502437,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E21c1,2.563865684751892e-05,8.126846039225173e-07,1.3674225828434259,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E22c2,4.266198553007742e-05,2.219979572271564e-05,1.78165654669725,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E23c2,2.8928440855493104e-05,4.583108530478189e-07,1.296642513747618,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E24c2,2.877875548592368e-05,5.24780510571695e-07,1.3103677271673724,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E25c2,3.088567183969023e-05,5.774858858476099e-06,1.5955537976949539,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E26c2,2.8290182209830105e-05,9.904872746230271e-07,1.3782499857530828,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E27c2,3.783893123949445e-05,1.5133901483637895e-05,1.7275568709989093,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E28c2,8.350958023702278e-05,9.895692266423276e-05,2.00144138243129,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E29c2,4.287192408800398e-05,2.251915749390478e-05,1.783688887792008,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E30c2,6.35361298354778e-05,5.817520598360296e-05,1.9214496445020233,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E31c3,3.6612045786465156e-05,2.5948231604776288e-05,1.8532421895855502,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E32c3,3.286598587571401e-05,1.6766565517118687e-07,1.1959195165234981,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E33c3,3.1409477175276435e-05,1.0807885897881494e-06,1.3763480613377355,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E34c3,3.179320571059283e-05,6.035311745389608e-07,1.314347365963996,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E35c3,3.6360259881466096e-05,2.49989723529588e-05,1.8457432584410869,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Escherichia coli,E36c3,3.2943422333655535e-05,1.196517354183464e-05,1.7090208294513358,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S0c0,3.529769016037126,5.1441303987820435e-06,1.0,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S1c0,0.0029464932413423277,2.2728697617567873e-05,1.9646206068692653,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S2c0,0.005904982841444306,9.712098689182444e-08,1.1624566451464369,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S3c0,0.004654501917798924,8.657160284420939e-07,1.3868199579555829,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S4c0,0.004393608704898034,1.3685553354536429e-06,1.4459300553862762,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S5c0,0.005583301966143105,1.7095597525022703e-07,1.2128345416951023,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S6c1,0.0047999862321342094,2.1245120569683783e-06,1.489123973524802,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S7c1,0.003632832866663007,3.0490187050023475e-05,1.9832710351950107,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S8c1,0.005697856705434097,3.011267773934218e-07,1.260760172305164,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S9c1,0.00572627195724047,2.826690279144588e-07,1.2545665156666157,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S10c2,0.006360418971235619,1.5252862490358676e-07,1.1925211709658907,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S11c2,0.004872490101309402,1.3323296475765e-05,1.7609836467872986,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S12c3,0.005693497734078872,3.6911296060977064e-05,1.9272849524450275,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S13c3,0.0057287447343200406,3.121670225474439e-05,1.8913553971393733,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,1,Salmonella enterica,S14c3,0.0061515756744782895,3.976801922298894e-06,1.5386371198891493,773.4190007600358,625.0136883735329,2.687803953426054
co,0,4,2,Escherichia coli,E0c0,930.453884056007,1.6412470893850003e-17,1.0,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E1c0,5.100344183318443,1.3412032823834911e-11,1.8852040800570067,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E2c0,0.7390352965199213,1.190606408978188e-14,1.5068403494965574,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E3c0,0.7258066001363266,9.635504831426935e-15,1.4960640082493222,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E4c0,0.9679846611949046,8.475038156235205e-14,1.6095309686629604,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E5c0,0.6763833638308772,2.807709833339067e-15,1.4347753651868473,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E6c0,1.8366433444068408,1.0024748148420357e-12,1.7428801664129046,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E7c0,0.7102499400804689,7.215649372637489e-15,1.4814503318023715,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E8c1,1.4368637809663773,6.113250258718993e-13,1.722988221371829,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E9c1,0.7588543308622278,5.327180762554874e-17,1.255801547306964,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E10c1,0.7390563639851346,2.6277459134849604e-15,1.4270216483405047,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E11c1,0.832795175644055,2.437207318154128e-18,1.1443962761285924,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E12c1,1.0010086033909886,1.0399368101724968e-13,1.620876288162696,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E13c1,0.8149335069185031,1.8386401284053952e-14,1.5260251549840667,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E14c1,1.196866903453972,2.7575437835464734e-13,1.676529140951577,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E15c1,0.8462866146660396,2.7927091709705053e-14,1.548380002972236,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E16c1,0.8347654459356421,2.4203030939337102e-14,1.5406855397103816,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
co,0,4,2,Escherichia coli,E17c1,1.515461485738064,7.525713322612826e-13,1.7352595401190913,688.7998553519567,-3.8545570454136966e-44,-2.073045351936213e-35
