##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S17c2,1.0,0.0,1.0,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,1.580616945809143,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,1.8483969158895293,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,1.1243484344366905,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,2,2,Salmonella enterica,S21c2,1.0,0.0,1.0,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,2,2,Salmonella enterica,S22c2,1.0,0.0,1.0,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,2,2,Salmonella enterica,S23c2,1.0,0.0,1.0,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,2,2,Salmonella enterica,S24c2,1.0,0.0,1.0,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,2,2,Salmonella enterica,S25c2,1.0,0.0,1.0,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,2,2,Salmonella enterica,S26c2,1.0,0.0,1.0,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,2,2,Salmonella enterica,S27c2,1.0,0.0,1.0,688.7998553520225,-2.0512019236349753e-31,4.821973370274182e-18
co,0,3,1,Escherichia coli,E0c0,0.016493473414666657,0.006812443140283112,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E1c0,1.7020076442477097e-05,7.029950580606113e-06,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E2c0,0.12257091699774703,0.3452899263684349,1.9624955197824443,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E3c0,1.7020076442477104e-05,7.029950580606117e-06,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E4c0,0.0686420723351921,0.17750484536740982,1.8539625996766973,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E5c0,1.7020076442477104e-05,7.029950580606117e-06,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E6c0,0.044075479356346904,0.10707411281816957,1.781567535862091,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E7c0,0.17723625326725803,0.5299841308546959,2.0448913159874724,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E8c0,0.1481954316916366,0.4267534636344826,1.9921846325980064,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E9c0,1.7020076442477104e-05,7.029950580606117e-06,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E10c0,0.006723363529029165,0.012799658434302993,1.5484292311035457,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E11c0,1.7020076442477097e-05,7.029950580606113e-06,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E12c0,0.0634092674050542,0.16352249878615588,1.8506557232438783,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E13c0,0.001982045826114208,0.003073672629566815,1.4038235528087817,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E14c1,1.9501382967006094e-05,8.054826250332286e-06,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E15c1,0.0044322041939163104,0.011767343858992948,1.8861800810020575,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E16c1,1.9501382967006094e-05,8.054826250332286e-06,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E17c1,0.0007327161469088479,0.0013182767905373966,1.5044025897047832,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E18c1,0.001751018654392018,0.00381572401751063,1.6684078094740653,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E19c1,1.9501382967006094e-05,8.054826250332286e-06,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E20c1,1.9501382967006094e-05,8.054826250332286e-06,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E21c1,0.0005849471910936774,0.0009988290971763914,1.4666320810732578,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E22c1,0.004450914251433777,0.011827672937238434,1.8873006709100486,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E23c1,0.0008401504390081219,0.0015592470040244493,1.5281749212888869,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E24c1,0.007512310511351949,0.02236231655935973,2.0384353653715745,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E25c1,0.0045385587833135545,0.012111018168258762,1.892506152029058,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E26c1,0.0011854650860186522,0.0023746175741929366,1.5910767132622732,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E27c2,0.0021397466377790077,0.009494910950745299,2.751700361028879,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E28c2,0.0001049758415082125,7.77109986371632e-05,1.114382796819059,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E29c2,0.00022488684601399854,0.0003169054365108697,1.3492013826990092,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E30c2,0.0013898715984707595,0.00483650926197871,2.281214030705991,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E31c2,7.469627293795868e-05,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E32c2,7.469627293795868e-05,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E33c2,0.00044536284090721505,0.000901094580755117,1.599827651230644,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E34c2,0.0024025933828774153,0.011485996575958984,2.9217626807925843,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Escherichia coli,E35c2,7.469627293795868e-05,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S0c0,3.786199494121001,0.014852515620440696,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S1c0,0.007901483063183995,3.0995963314350805e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S2c0,0.007901483063183995,3.0995963314350805e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S3c0,0.007901483063183995,3.0995963314350805e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S4c0,0.007901483063183995,3.0995963314350805e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S5c0,0.007738273936426732,0.00018340361203773048,1.2461144764512313,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S6c0,0.005034557540180423,0.0009044377656688583,1.7601447815398867,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S7c1,0.007851325789255745,3.079920619797219e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S8c1,0.009170470040787842,0.0010551896546740823,1.607873117250723,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S9c1,0.010442727243690284,0.001861022968528415,1.7570993439386924,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S10c1,0.008462776601940355,0.0006493803197406686,1.4937260787922957,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S11c1,0.008864297833516997,0.0008765251455000563,1.5628555121032508,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S12c1,0.0076580719326462526,7.982897204024378e-05,1.1196087462531732,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S13c1,0.007742001518352099,4.789121143193389e-05,1.0522971832956858,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S14c1,0.007810581826830166,0.00027685912752876333,1.3201184980461191,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S15c1,0.008666427576591298,0.0007637304416022887,1.5305575112447025,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S16c1,0.008215556515753786,0.000511776457526283,1.4419283260995683,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S17c2,0.007864899432646549,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S18c2,0.00800686944241079,0.000841542916612156,1.580616945809143,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S19c2,0.008590632223018209,0.0019200991782546205,1.8483969158895293,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S20c2,0.007738078666816786,8.347775521468816e-05,1.1243484344366905,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S21c2,0.007864899432646549,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S22c2,0.007864899432646549,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S23c2,0.007864899432646549,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S24c2,0.007864899432646549,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S25c2,0.007864899432646549,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S26c2,0.007864899432646549,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,1,Salmonella enterica,S27c2,0.007864899432646549,3.085245293016384e-05,1.0,773.2335239132184,626.213568812608,1.8675728570227768
co,0,3,2,Escherichia coli,E0c0,13.352588628881547,3.762120275467434e-14,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E1c0,0.013778909599867759,3.882237116381703e-17,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E2c0,180.8531925049722,5.659919801093284e-10,1.9624955197824443,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E3c0,0.013778909599867757,3.8822371163818986e-17,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E4c0,99.30458366730362,9.548232570459842e-11,1.8539625996766973,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E5c0,0.013778909599867757,3.8822371163818986e-17,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E6c0,61.32980484840368,2.1420185414200338e-11,1.781567535862091,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E7c0,269.0272425218382,1.7602737412837366e-09,2.0448913159874724,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E8c0,218.80888056765963,9.112678443329573e-10,1.9921846325980064,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E9c0,0.013778909599867757,3.8822371163818986e-17,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E10c0,8.68387085770188,-5.051519103497949e-13,1.5484292311035457,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E11c0,0.013778909599867759,3.882237116381703e-17,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E12c0,91.6429217325863,8.458016842630405e-11,1.8506557232438783,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E13c0,2.3706574519273844,-3.0447660661197466e-14,1.4038235528087817,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E14c1,0.01578769601199689,4.4482169648977446e-17,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E15c1,6.473339458320525,9.090895157225095e-12,1.8861800810020575,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E16c1,0.01578769601199689,4.4482169648977446e-17,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E17c1,0.9264994223167471,-4.299059429698481e-14,1.5044025897047832,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E18c1,2.3788217151581432,-3.3403205861269815e-14,1.6684078094740653,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E19c1,0.01578769601199689,4.4482169648977446e-17,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E20c1,0.01578769601199689,4.4482169648977446e-17,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E21c1,0.7252808432110773,-2.4286614789548458e-14,1.4666320810732578,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E22c1,6.502775387916206,9.247947593135291e-12,1.8873006709100486,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E23c1,1.0748123389750637,-5.749608797494629e-14,1.5281749212888869,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E24c1,11.427193574927957,7.04776106564223e-11,2.0384353653715745,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E25c1,6.640789117670999,1.0008501623251616e-11,1.892506152029058,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E26c1,1.5606369329760552,-9.475647971686368e-14,1.5910767132622732,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E27c2,3.712792703311906,2.672082408050644e-09,2.751700361028879,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E28c2,0.09790288173461091,8.387269628155038e-16,1.114382796819059,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E29c2,0.25962893635494455,1.6156711733500906e-16,1.3492013826990092,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E30c2,2.230470116612837,8.888672628669382e-11,2.281214030705991,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E31c2,0.06047171384556877,1.7038034126063804e-16,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E32c2,0.06047171384556877,1.7038034126063804e-16,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E33c2,0.5885137347406311,-3.499563871317313e-14,1.599827651230644,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E34c2,4.263803123167331,7.385736106413959e-09,2.9217626807925843,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E35c2,0.06047171384556877,1.7038034126063804e-16,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,2.259660520562811,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.700635524841142,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.612370859201617,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0621996311083866,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,3.1207368404690445,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.775294322783032,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,3.0133318876000628,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,2.044461002660151,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S0c0,476.5550862235026,8.202189582582002e-14,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S1c0,1.0028784485914808,1.7117286651903372e-16,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S2c0,1.0028784485914808,1.7117286651903372e-16,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S3c0,1.0028784485914808,1.7117286651903372e-16,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S4c0,1.0028784485914808,1.7117286651903372e-16,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S5c0,0.999004922456976,2.0599782900232855e-15,1.2461144764512313,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S6c0,0.7286666254007538,1.2430100577555758e-13,1.7601447815398867,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S7c1,0.9965123463470685,1.7008629020342136e-16,1.0,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S8c1,1.2699028273444368,-3.948218565590415e-14,1.607873117250723,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S9c1,1.5099843883955149,2.4122009298408524e-13,1.7570993439386924,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S10c1,1.1393879777016223,-1.9741602002807075e-14,1.4937260787922957,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S11c1,1.213244656900639,-3.55031550366e-14,1.5628555121032508,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
co,0,3,2,Salmonella enterica,S12c1,0.9775567737020421,8.774041893629577e-16,1.1196087462531732,688.7998553520151,2.2438071610346085e-36,1.0851042682390798e-23
