##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E6c0,0.6456939860440105,-3.718264888347832e-21,1.409784804198246,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E7c0,0.5094600187779941,-6.855829601147696e-19,1.6871455008533989,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E8c0,0.6677945943278734,-1.4308608717503724e-21,1.3742219350071698,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E9c0,0.48227424316774425,-1.7161009207505874e-18,1.7589282462614175,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E10c1,0.5429306205096064,-1.92692433398566e-18,2.0313884295705424,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E11c1,0.795443111911998,-2.2484771346941253e-22,1.3137939871852602,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E12c1,0.5282536625684044,3.8725154807490113e-17,2.0969576811122206,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E13c1,0.7166897676603778,-2.2210616028944842e-20,1.4794008340876945,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E14c1,0.7193588331812308,-1.938573220401842e-20,1.4731653583013768,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E15c1,0.8287004164540125,-2.8861460120301576e-24,1.2536147152680832,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E16c1,0.5602910375903646,-1.0038596467997926e-17,1.9589195229190919,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E17c2,0.79695837127454,-1.2667721248768793e-18,1.698652977519514,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E18c2,0.7585491615928086,-1.0915473030056956e-17,1.901605242565127,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E19c2,0.7468235474458343,-1.324464427651045e-17,1.9709709838745617,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E20c2,0.860956705308649,-7.37643391586591e-21,1.4251698017030345,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E21c2,0.8452013186347158,-3.0485401977869457e-20,1.4862696265527902,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E22c2,0.7504737313013152,-1.3298365081187834e-17,1.948964442429067,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E23c2,0.8708073495418145,-2.831204922763409e-21,1.388750257327096,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E24c2,0.9861714129448069,2.1603906404948804e-25,1.0421156613183606,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E25c3,1.0,0.0,1.9889189044494686,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E26c3,1.0,0.0,1.6104792758207265,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.537605530556696,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.1913209971172745,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.6730259016419151,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.9933026620535883,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.2914353249511596,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.2678180872521367,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.7087771987116858,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.556223614396654,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.6348404015628448,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S0c0,487.3262230220818,2.2686063165778237e-23,1.0,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S1c0,0.4851153661714199,-5.39109350385127e-18,2.010859208341157,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S2c0,0.8239650998203227,7.68315147865361e-24,1.2335902044805434,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S3c0,0.5139845953416989,-7.393327611408758e-18,1.9109238727902087,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S4c0,0.6739442030228857,-2.8603825347706725e-20,1.4955931657382933,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S5c0,0.5363481044939702,-4.435963558245313e-18,1.8400767423330913,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S6c1,0.6846758790120331,-2.1247504255998817e-18,1.752121005960518,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S7c1,0.6793926084677061,-2.6429057981427854e-18,1.7704602886729284,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S8c1,0.7300064077633895,-2.585830887543486e-19,1.606115663880051,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S9c1,0.7070314140679189,-7.881388861745423e-19,1.677689644402008,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S10c2,0.9972283189593102,9.7756066555953e-26,1.0199279791971911,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S11c2,0.9631895199364481,3.5320704829021215e-24,1.1378307783047845,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S12c2,0.8143575441357037,-6.11407126441373e-18,1.8301419901430145,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S13c2,0.7957850585159264,-1.3223434260409541e-17,1.9458951691918123,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S14c2,0.9634226855670102,3.4627207501723246e-24,1.136984617959087,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S15c2,0.9068447219135092,-1.2453461484299874e-21,1.3605037699050175,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.7944054942937693,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.8981581389049902,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,2.0530280016207083,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.8829001450726799,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.3068997962956876,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.9293224569188425,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.3793246217318313,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.405686455267275,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,1.8772855777008988,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,2.074531024604992,688.7998553520235,-8.300639902470082e-35,-3.9569274303272503e-26
co,0,4,1,Escherichia coli,E0c0,0.034262874600094806,7.186845122748039e-13,1.0,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E1c0,1.1565645245128346e-05,-1.278019099688828e-12,1.9040586301449154,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E2c0,1.5274048526237753e-05,-1.0266197614604868e-12,1.6246349710696686,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E3c0,1.4408457928500005e-05,-1.3826339350475462e-12,1.679434101306334,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E4c0,1.4520536077745437e-05,-1.3340016305225059e-12,1.6720468742837895,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E5c0,2.3700965546664886e-05,-1.3516204694597528e-14,1.2651261301879535,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E6c0,1.960555976457572e-05,-1.5259766993191447e-13,1.409784804198246,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E7c0,1.4292924478045936e-05,-1.4331497462077796e-12,1.6871455008533989,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E8c0,2.050558266163807e-05,-9.620952665084407e-14,1.3742219350071698,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E9c0,1.3284868238475426e-05,-1.8462595608063647e-12,1.7589282462614175,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E10c1,1.404546779346017e-05,5.823653447937285e-12,2.0313884295705424,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E11c1,2.491175634544027e-05,-4.1947827391318946e-14,1.3137939871852602,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E12c1,1.347961028716816e-05,1.5589927494027328e-11,2.0969576811122206,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E13c1,2.1304464479914354e-05,-3.8657401764347916e-13,1.4794008340876945,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E14c1,2.1423618194570297e-05,-3.62759980276129e-13,1.4731653583013768,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E15c1,2.6490679888278623e-05,-1.0974148689572351e-14,1.2536147152680832,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E16c1,1.4724720533484584e-05,2.566471519543599e-13,1.9589195229190919,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E17c2,2.2291991227563927e-05,-2.379583841755185e-12,1.698652977519514,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E18c2,2.0194380591254543e-05,-2.300607437545e-12,1.901605242565127,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E19c2,1.957465976559865e-05,1.2124684125035322e-12,1.9709709838745617,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E20c2,2.6017192285178575e-05,-2.4785288478210483e-13,1.4251698017030345,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E21c2,2.5073419936851692e-05,-4.903036881820126e-13,1.4862696265527902,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E22c2,1.9766543943810126e-05,-2.819827029394521e-13,1.948964442429067,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E23c2,2.6616116896807274e-05,-1.5465612150665813e-13,1.388750257327096,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E24c2,3.413743722801845e-05,1.35164322941278e-15,1.0421156613183606,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E25c3,2.6107628777603294e-05,3.713902638380788e-12,1.9889189044494686,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E26c3,2.8635098428732195e-05,-1.7344016139093547e-12,1.6104792758207265,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E27c3,2.9225163255102795e-05,-9.576711773781895e-13,1.537605530556696,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E28c3,3.268309992077698e-05,3.9572119626112356e-16,1.1913209971172745,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E29c3,2.8158921462105804e-05,-2.6021488566447385e-12,1.6730259016419151,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E30c3,2.608270788904369e-05,4.295357967045208e-12,1.9933026620535883,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E31c3,3.155423614301781e-05,-3.3658925103964575e-14,1.2914353249511596,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E32c3,3.180976006052122e-05,-1.9455143144393305e-14,1.2678180872521367,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E33c3,2.7898383838872365e-05,-3.1371079190772892e-12,1.7087771987116858,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E34c3,2.907060947498932e-05,-1.12875811004093e-12,1.556223614396654,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Escherichia coli,E35c3,2.844645131487728e-05,-2.0547033349285156e-12,1.6348404015628448,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S0c0,3.4723109962045675,3.6007116834209027e-13,1.0,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S1c0,0.0027071351919903384,3.3640664295524226e-12,2.010859208341157,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S2c0,0.005487245998322284,-5.616113646167518e-15,1.2335902044805434,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S3c0,0.0029241270724095735,-1.3659634883159096e-12,1.9109238727902087,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S4c0,0.004197068127632721,-4.3058227680975493e-13,1.4955931657382933,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S5c0,0.0030950486903028166,-2.269714188458734e-12,1.8400767423330913,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S6c1,0.004023977407805602,-2.563636661950633e-12,1.752121005960518,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S7c1,0.003977470756118093,-2.689829346790922e-12,1.7704602886729284,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S8c1,0.0044303230837502115,-1.2263966687222287e-12,1.606115663880051,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S9c1,0.0042227463898715555,-1.8888682326340818e-12,1.677689644402008,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S10c2,0.007062432453025407,1.0057960930996418e-15,1.0199279791971911,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S11c2,0.00658839586611247,2.5926156827327963e-15,1.1378307783047845,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S12c2,0.004708881507178271,-3.4765976540803755e-12,1.8301419901430145,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S13c2,0.004496413566964669,-4.861718446633251e-13,1.9458951691918123,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S14c2,0.00659158708066602,2.5973055100852116e-15,1.136984617959087,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S15c2,0.005839858523571267,-1.0616053383867347e-13,1.3605037699050175,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S16c3,0.005825167418278265,-4.171773323340157e-12,1.7944054942937693,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S17c3,0.005703534928371718,-3.1562010007845037e-12,1.8981581389049902,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S18c3,0.005536542046647975,1.5683667045335047e-11,2.0530280016207083,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S19c3,0.005720905585044353,-3.61002567513001e-12,1.8829001450726799,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S20c3,0.006530018681315107,-4.618240041343046e-14,1.3068997962956876,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S21c3,0.005668586597821889,-1.717489259407679e-12,1.9293224569188425,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S22c3,0.00640891514381034,-1.5524058071871501e-13,1.3793246217318313,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S23c3,0.00636643789181259,-2.238702163693425e-13,1.405686455267275,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S24c3,0.005727341270478042,-3.742241719606753e-12,1.8772855777008988,773.419083846899,625.013241775987,2.687981958478598
co,0,4,1,Salmonella enterica,S25c3,0.005514622139717758,2.1754571356315656e-11,2.074531024604992,773.419083846899,625.013241775987,2.687981958478598
co,0,4,2,Escherichia coli,E0c0,968.3047870978004,4.3275403387658814e-23,1.0,688.7998553520256,3.796687363474766e-35,-2.894550266743756e-26
co,0,4,2,Escherichia coli,E1c0,0.32989525712593704,-2.1079992445512648e-18,1.9040586301449154,688.7998553520256,3.796687363474766e-35,-2.894550266743756e-26
co,0,4,2,Escherichia coli,E2c0,0.435672732217653,-2.296714235496951e-19,1.6246349710696686,688.7998553520256,3.796687363474766e-35,-2.894550266743756e-26
co,0,4,2,Escherichia coli,E3c0,0.4109828594325922,-4.809105618650999e-19,1.679434101306334,688.7998553520256,3.796687363474766e-35,-2.894550266743756e-26
co,0,4,2,Escherichia coli,E4c0,0.41417974636609256,-4.378959259918652e-19,1.6720468742837895,688.7998553520256,3.796687363474766e-35,-2.894550266743756e-26
co,0,4,2,Escherichia coli,E5c0,0.6760398054613203,-6.856709953558414e-23,1.2651261301879535,688.7998553520256,3.796687363474766e-35,-2.894550266743756e-26
co,0,4,2,Escherichia coli,E6c0,0.5592235779314774,-4.42868849453826e-21,1.409784804198246,688.7998553520256,3.796687363474766e-35,-2.894550266743756e-26
co,0,4,2,Escherichia coli,E7c0,0.40768741441599576,-5.292636701130043e-19,1.6871455008533989,688.7998553520256,3.796687363474766e-35,-2.894550266743756e-26
co,0,4,2,Escherichia coli,E8c0,0.5848955837898683,-1.8784820328122412e-21,1.3742219350071698,688.7998553520256,3.796687363474766e-35,-2.894550266743756e-26
