##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E14c1,0.005605205191462735,0.005997310846281345,1.0340723844891402,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E15c1,0.17984286335270772,0.5094104742224245,1.9195232995112765,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E16c1,0.009286219660228495,0.011151580432129262,1.1001786445042774,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E17c1,0.004197340665962151,0.0042083095819363606,1.0,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E18c1,0.09693008141960403,0.2177341746947511,1.6255293626067124,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E19c1,0.05444561320594397,0.10238558657950089,1.4419658237594157,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E20c1,0.004197340665962151,0.0042083095819363606,1.0,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E21c2,0.015665356527653582,0.03203688706957454,1.5245673670230837,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E22c2,0.0044265613756962205,0.004438129314457646,1.0,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E23c2,0.0044265613756962205,0.004438129314457646,1.0,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E24c2,0.04482664798894301,0.11916194513825719,1.8321541812675242,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E25c2,0.04896100672195196,0.13789735052151625,1.9114720986162066,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E26c2,0.0044265613756962205,0.004438129314457646,1.0,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E27c2,0.0044265613756962205,0.004438129314457646,1.0,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E28c2,0.015744619594654653,0.02515618982314188,1.2999461878523197,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E29c2,0.0044265613756962205,0.004438129314457646,1.0,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E30c2,0.019871336040599062,0.03497820277660592,1.3815710089611053,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E31c2,0.01969779011439552,0.03454267061643581,1.3782550837573129,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E32c2,0.006378960137475293,0.007265854738605294,1.0689728278060673,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E33c3,0.006559099517579733,0.007769129974941825,1.0919093772707567,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E34c3,0.005283325436465314,0.005297132357892244,1.0,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E35c3,0.005283325436465314,0.005297132357892244,1.0,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E36c3,0.00856172914625752,0.012627552203373237,1.2381657297333293,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E37c3,0.009431933749531196,0.015159855954878962,1.3047337924042233,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E38c3,0.015858903416890693,0.04751653258347928,2.0015826719078817,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E39c3,0.014805668218655843,0.03954716517489913,1.8385721369039234,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,1,Escherichia coli,E40c3,0.007565049697197749,0.01005112957452968,1.1645612031322805,1638.3891894066014,633.8929628159075,1127.2679876184452
mono,0,4,2,Escherichia coli,E0c0,476.5923933915334,-5.717356864420098e-14,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E1c0,148.94430386968162,1.1623370144360889e-08,2.0931848340422423,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E2c0,0.49422280707951155,-5.904080809967376e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E3c0,94.97808127243695,3.300252017205454e-09,1.994574858805346,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E4c0,4.721708872951648,6.23840877015819e-15,1.228039230289529,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E5c0,7.706820371983335,8.570687387240699e-14,1.2946736683835858,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E6c0,54.34600775722606,1.686439009902829e-10,1.7173761633097389,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E7c0,95.09207829611277,1.1940344814164814e-09,1.8727466601657636,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E8c0,0.8614346964307358,-2.9083973414343137e-16,1.0470798314882934,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E9c0,0.49422280707951155,-5.904080809967376e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E10c0,0.49422280707951155,-5.904080809967376e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E11c1,22.69800060003545,2.0871740795006802e-10,1.831872469181521,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E12c1,3.7048785904106487,3.218284019490671e-14,1.284221523673103,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E13c1,13.258766468720275,1.2772580681228601e-11,1.6011164126951472,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E14c1,0.6772747691824721,-1.8003180955245062e-16,1.0340723844891402,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E15c1,28.096353223020724,5.247950531616952e-10,1.9195232995112765,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E16c1,1.1557814278817142,-7.873207136512614e-16,1.1001786445042774,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E17c1,0.4989366648920969,-5.960393462875055e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E18c1,14.252616757241762,1.776814104943892e-11,1.6255293626067124,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E19c1,7.634469184418811,1.07492118749127e-12,1.4419658237594157,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E20c1,0.4989366648920969,-5.960393462875055e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E21c2,2.246554842334693,9.12227924555649e-13,1.5245673670230837,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E22c2,0.5261840640289727,-6.285896139728296e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E23c2,0.5261840640289727,-6.285896139728296e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E24c2,5.889363272217427,6.082742213845428e-11,1.8321541812675242,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E25c2,7.63789015879476,1.333187354544591e-10,1.9114720986162066,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E26c2,0.5261840640289727,-6.285896139728296e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E27c2,0.5261840640289727,-6.285896139728296e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E28c2,2.113295991727227,2.646350012815571e-14,1.2999461878523197,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E29c2,0.5261840640289727,-6.285896139728296e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E30c2,2.737393035643445,1.5677551692195786e-13,1.3815710089611053,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E31c2,2.710749689743835,1.4714818682446026e-13,1.3782550837573129,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E32c2,0.7831741440220281,-3.7163363172509377e-16,1.0689728278060673,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E33c3,0.8134561690098343,-5.10734657573495e-16,1.0919093772707567,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E34c3,0.6280273588909011,-7.502535750611299e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E35c3,0.6280273588909011,-7.502535750611299e-17,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E36c3,1.124873245482709,2.373811575956122e-15,1.2381657297333293,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E37c3,1.2680033769962888,1.7631891260169084e-14,1.3047337924042233,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E38c3,2.5133519208727844,9.245842322369072e-11,2.0015826719078817,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E39c3,2.278304687016212,2.127840615557381e-11,1.8385721369039234,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E40c3,0.9667903895104739,-7.384421174450475e-16,1.1645612031322805,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.9548786998320353,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.9933909537872134,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.4639242620675805,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.475137481426075,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.718499904105279,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.8224478681811602,899.9998110000196,-1.2467798611131906e-14,1009.9997879000234
mono,0,5,1,Escherichia coli,E0c0,2.7252381312264213,2.732503255713295,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E1c0,2.607278964160454,8.288629038391235,2.0931848340422423,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E2c0,0.002826051900640209,0.0028335857813052636,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E3c0,1.6103991939147166,4.802737781794209,1.994574858805346,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E4c0,0.042969448498927185,0.06251259664811323,1.228039230289529,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E5c0,0.07737698438001117,0.12282364179936245,1.2946736683835858,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E6c0,0.8091335005594206,1.9657869094858669,1.7173761633097389,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E7c0,1.5355090308712673,4.206269686289563,1.8727466601657636,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E8c0,0.005531029338721958,0.006060592870431265,1.0470798314882934,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E9c0,0.002826051900640209,0.0028335857813052636,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E10c0,0.002826051900640209,0.0028335857813052636,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E11c1,0.3595863742113586,0.9557138426292061,1.831872469181521,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E12c1,0.03666045367732591,0.05743028702729231,1.284221523673103,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E13c1,0.18250372355249422,0.40109215472008447,1.6011164126951472,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E14c1,0.004216703623071171,0.0045119071370245106,1.0340723844891402,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E15c1,0.46290161989663586,1.3112279337623558,1.9195232995112765,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E16c1,0.008341055748135123,0.010017037655955345,1.1001786445042774,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E17c1,0.0028530065588223278,0.002860612297041756,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E18c1,0.19973743398591937,0.44868700051435373,1.6255293626067124,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E19c1,0.09133979918590948,0.17177227783754886,1.4419658237594157,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E20c1,0.0028530065588223043,0.0028606122970417326,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E21c2,0.029062476925048767,0.05943731814782571,1.5245673670230837,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E22c2,0.003008811922345098,0.003016833017060806,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E23c2,0.003008811922345098,0.003016833017060806,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E24c2,0.09331325777097389,0.2480617452398618,1.8321541812675242,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E25c2,0.1254193168506577,0.353252195331651,1.9114720986162066,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E26c2,0.003008811922345098,0.003016833017060806,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E27c2,0.003008811922345098,0.003016833017060806,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E28c2,0.02137127632029327,0.034147697333710994,1.2999461878523197,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E29c2,0.003008811922345098,0.003016833017060806,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E30c2,0.03066770805070142,0.053984526140565085,1.3815710089611053,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E31c2,0.03025279332900553,0.05305440680475433,1.3782550837573129,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E32c2,0.005285621009573726,0.0060207999884497624,1.0689728278060673,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E33c3,0.005769785749232527,0.006834532394879891,1.0919093772707567,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E34c3,0.003591169581459967,0.0036007431646869993,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E35c3,0.003591169581459967,0.0036007431646869993,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E36c3,0.01040004391609348,0.015339520426954571,1.2381657297333293,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E37c3,0.012906451368402003,0.02074528516536777,1.3047337924042233,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E38c3,0.04272070440830523,0.1280043054808173,2.0015826719078817,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E39c3,0.03621021839004503,0.09672385336254803,1.8385721369039234,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E40c3,0.007903596078023174,0.010501411182713768,1.1645612031322805,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E41c4,0.016708534228542352,0.0485073301629581,1.9548786998320353,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E42c4,0.019529879047771672,0.09716505652888895,2.9933909537872134,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E43c4,0.018880851030499614,0.0739883257765636,2.4639242620675805,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E44c4,0.01890820135260609,0.07451854519975103,2.475137481426075,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E45c4,0.005718173787527209,0.005733417682703908,1.0,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E46c4,0.01934066708338892,0.08561462825220659,2.718499904105279,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,1,Escherichia coli,E47c4,0.019444244809622764,0.09010628887138734,2.8224478681811602,1639.1607948978017,641.6090177279523,1119.4747721572794
mono,0,5,2,Escherichia coli,E0c0,199.41804317268594,-3.0611601972087886e-15,1.0,899.9998110000223,-8.387678235819137e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E1c0,258.1939162200853,2.029240586425545e-08,2.0931848340422423,899.9998110000223,-8.387678235819137e-18,1009.9997879000219
mono,0,5,2,Escherichia coli,E2c0,0.20886902953880274,-3.1744005976282516e-18,1.0,899.9998110000223,-8.387678235819137e-18,1009.9997879000219
