##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Salmonella enterica,S1c0,0.7569198055674984,8.38482007877314e-15,1.7534133781031944,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S2c0,0.9757750192953628,9.538897851792373e-12,2.0968736753886867,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S3c0,1.007795700981975,3.6780997238026627e-19,1.0,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S4c1,1.0011508086564078,3.653848204766092e-19,1.0,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S5c1,1.0011508086564067,3.653848204766092e-19,1.0,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S6c1,1.0011508086564067,3.653848204766092e-19,1.0,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S7c2,0.9524340161355709,2.130172067359495e-12,1.9871120768015422,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S8c2,0.9216351435861857,3.8413484025307803e-16,1.3490193296654176,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S9c2,1.0007358664349426,3.652333811651812e-19,1.0,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S10c2,0.9216786038348316,1.7956999083021251e-13,1.8482093926685472,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S11c2,0.9370951506003314,7.968936220190147e-13,1.9258970017306,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.4703804869364012,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.0255528394786781,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.9063670040964098,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.350768227818898,688.799855352023,4.6460466794037986e-38,1.197762939032411e-28
co,0,4,1,Escherichia coli,E0c0,0.01468829175789006,0.0005274856094526469,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E1c0,1.5159517321334767e-05,5.4440825148757e-07,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E2c0,0.02568434144307241,0.05187059285510888,1.7841090847485228,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E3c0,1.5159517321334767e-05,5.4440825148757e-07,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E4c0,1.5159517321334767e-05,5.4440825148757e-07,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E5c0,9.590132738051432e-05,6.056242979580181e-05,1.356263895556117,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E6c0,9.870837036236586e-05,5.255921143048785e-05,1.3222405892579912,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E7c0,0.0016349692390413948,0.0021215439416988184,1.5580978736011404,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E8c0,0.01898654031794023,0.03676477344532531,1.7563534898882516,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E9c0,0.034705131809061186,0.07288255639873308,1.8114922416544372,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E10c0,0.010842515129049669,0.019417773986021628,1.7090594933227266,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E11c0,1.5159517321334767e-05,5.4440825148757e-07,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E12c0,1.5159517321334767e-05,5.4440825148757e-07,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E13c1,1.5632270588701858e-05,5.613857563920386e-07,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E14c1,1.5632270588701858e-05,5.613857563920386e-07,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E15c2,1.8930049430215973e-05,6.798155173696349e-07,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E16c2,1.9220866413457406e-05,1.052250706210222e-06,1.0364120143186022,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E17c2,1.8930049430215973e-05,6.798155173696349e-07,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E18c2,1.8930049430215973e-05,6.798155173696349e-07,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E19c2,0.0003470303240754132,0.0006264406271233778,1.7136270245578853,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E20c2,1.9787721502994738e-05,1.5735598463021634e-06,1.0714146484799778,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E21c2,1.899915236128747e-05,7.915380270614251e-07,1.0124840190629663,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E22c2,2.1091153191050203e-05,2.6341762148215208e-06,1.1179985076326309,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E23c3,0.0004903027584185603,0.0017810546608874954,2.4270591744258114,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E24c3,0.00015460254534117862,0.00032030085840826556,1.801813849358215,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E25c3,0.00012080029211992865,0.0002113796751021787,1.6959787656194785,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E26c3,0.00010678657808242709,0.00016911627061790487,1.6441442326921434,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E27c3,0.000219637538432335,0.000553544339994616,1.9630699610491882,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E28c3,4.2772742991020565e-05,1.5360538023395598e-06,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E29c3,4.2772742991020565e-05,1.5360538023395598e-06,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E30c3,0.0003766065824843918,0.0012201878559758542,2.254598214312929,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E31c3,4.2772742991020565e-05,1.5360538023395598e-06,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Escherichia coli,E32c3,0.0007671831576830193,0.0033900886567129183,2.7903051861843853,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S0c0,3.532159663961281,0.000757490866682418,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S1c0,0.004730642937908427,0.00020172879866849362,1.7534133781031944,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S2c0,0.006133734957427448,0.0007978236343956192,2.0968736753886867,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S3c0,0.007218415137267886,1.5480284184748249e-06,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S4c1,0.007170820578865175,1.5378215063520036e-06,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S5c1,0.007170820578865168,1.537821506352003e-06,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S6c1,0.007170820578865168,1.537821506352003e-06,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S7c2,0.005949924200350166,0.000567685301525446,1.9871120768015422,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S8c2,0.006051695244614813,3.157165537033664e-05,1.3490193296654176,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S9c2,0.007167848522912174,1.5371841327749688e-06,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S10c2,0.005745614215471827,0.00034893535975876854,1.8482093926685472,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S11c2,0.005843790297314079,0.00046099303766699407,1.9258970017306,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S12c3,0.006428093877945546,7.138325496924752e-05,1.4703804869364012,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S13c3,0.007109420327615604,2.0713706186162615e-06,1.0255528394786781,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S14c3,0.007162577822305062,1.5360538023395598e-06,1.0,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S15c3,0.006234253712893418,0.00046151778866516,1.9063670040964098,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,1,Salmonella enterica,S16c3,0.006564005851553631,3.4652947537079316e-05,1.350768227818898,773.4051294700139,625.1364097427846,2.597389142173272
co,0,4,2,Escherichia coli,E0c0,71.83264071237043,-3.1178300321900033e-16,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E1c0,0.0741371548894684,-3.2178553606245874e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E2c0,250.85556762406762,-1.5681891777167762e-10,1.7841090847485228,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E3c0,0.0741371548894684,-3.2178553606245874e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E4c0,0.0741371548894684,-3.2178553606245874e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E5c0,0.628945581742437,-2.850967087632097e-15,1.356263895556117,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E6c0,0.6213508104410139,-1.6189559301566405e-15,1.3222405892579912,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E7c0,13.44266058583124,-9.151786754914689e-13,1.5580978736011404,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E8c0,179.9502953843334,-8.978203034484288e-11,1.7563534898882516,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E9c0,341.91098546012245,-2.7027278048051575e-10,1.8114922416544372,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E10c0,100.16560513031023,-3.244960845543773e-11,1.7090594933227266,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E11c0,0.0741371548894684,-3.2178553606245874e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E12c0,0.0741371548894684,-3.2178553606245874e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E13c1,0.0764491402557816,-3.3182049696130114e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E14c1,0.0764491402557816,-3.3182049696130114e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E15c2,0.09257682661822672,-4.0182124367625297e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E16c2,0.09510471721119458,-9.085849813578701e-19,1.0364120143186022,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E17c2,0.09257682661822672,-4.0182124367625297e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E18c2,0.09257682661822672,-4.0182124367625297e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E19c2,3.2484891264282707,-1.0868810468399492e-12,1.7136270245578853,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E20c2,0.09938573623475153,-1.981906065276897e-18,1.0714146484799778,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E21c2,0.09325015990573321,-5.324705091240553e-19,1.0124840190629663,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E22c2,0.10876592405218886,-5.692676896652318e-18,1.1179985076326309,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E23c3,6.107316728757565,-1.5449967116694891e-10,2.4270591744258114,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E24c3,1.5322391933956883,-1.1058493117091848e-12,1.801813849358215,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E25c3,1.1164892903209305,-3.169230812308788e-13,1.6959787656194785,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E26c3,0.9480824191990287,-1.6234757761310803e-13,1.6441442326921434,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E27c3,2.3627557982002134,-5.708965687145867e-12,1.9630699610491882,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E28c3,0.20917878880681365,-9.079213896118644e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E29c3,0.20917878880681365,-9.079213896118644e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E30c3,4.487798219896131,-5.6797755463870076e-11,2.254598214312929,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E31c3,0.20917878880681365,-9.079213896118644e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E32c3,10.264887558865556,-4.1381155700497376e-10,2.7903051861843853,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.5606193664509356,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.1441744977191932,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,2.726398621659439,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.4515512837463715,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.833359240589508,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.202433241376154,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.957791693855677,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.2544682813834394,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S0c0,490.7394724909604,-4.477331192964865e-16,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S1c0,0.6875918070516992,-4.814316505413932e-13,1.7534133781031944,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S2c0,0.9590125696571841,-1.764869712753349e-11,2.0968736753886867,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S3c0,1.0090190764758387,-9.149992732804025e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S4c1,1.002366117834425,-9.08966233406353e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S5c1,1.002366117834424,-9.08966233406353e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S6c1,1.002366117834424,-9.08966233406353e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S7c2,0.904632381252019,-6.777804499755204e-12,1.9871120768015422,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S8c2,0.8500083962549408,-1.3594989387382185e-15,1.3490193296654176,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S9c2,1.0019506719095372,-9.08589498488041e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S10c2,0.8484161720645975,-1.6852484453448406e-12,1.8482093926685472,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S11c2,0.8763585447265463,-3.760093204214856e-12,1.9258970017306,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S12c3,0.9079072588138852,-1.2514364250836126e-14,1.4703804869364012,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S13c3,0.9938580393239008,-1.5961804870058224e-18,1.0255528394786781,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S14c3,1.0012139121973536,-9.079213896118644e-19,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S15c3,0.9310896760804066,-3.3141237772149794e-12,1.9063670040964098,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S16c3,0.922021067006951,-1.524726984813109e-15,1.350768227818898,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S17c4,1.0,0.0,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S18c4,1.0,0.0,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,4,2,Salmonella enterica,S19c4,1.0,0.0,1.0,688.7998553520139,-2.285308579925702e-37,-8.30672699022341e-25
co,0,5,1,Escherichia coli,E0c0,0.0033522682837587837,0.00011033880614874883,1.0,773.4027825647393,625.2015186730845,2.542985274258838
co,0,5,1,Escherichia coli,E1c0,3.459814793378159e-06,1.1387866408146858e-07,1.0,773.4027825647393,625.2015186730845,2.542985274258838
co,0,5,1,Escherichia coli,E2c0,0.037924745337639426,0.075210598208359,1.7841090847485228,773.4027825647393,625.2015186730845,2.542985274258838
co,0,5,1,Escherichia coli,E3c0,3.459814793378159e-06,1.1387866408146858e-07,1.0,773.4027825647393,625.2015186730845,2.542985274258838
co,0,5,1,Escherichia coli,E4c0,3.459814793378159e-06,1.1387866408146858e-07,1.0,773.4027825647393,625.2015186730845,2.542985274258838
