##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,4,1,Escherichia coli,E17c1,0.004245891915424433,0.004250937973977631,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E18c1,0.010863952783271487,0.013421947581476594,1.1184238080385607,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E19c1,0.004245891915424433,0.004250937973977631,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E20c1,0.013183984177888313,0.017032355214098238,1.1468877130818662,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E21c1,0.0793610667478659,0.17051023768539347,1.5776146001615103,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E22c1,0.00609797385977492,0.006613730903678808,1.042216851596095,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E23c1,0.004245891915424433,0.004250937973977631,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E24c1,0.004245891915424433,0.004250937973977631,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E25c1,-0.0010210234891219131,-0.0010222369312944714,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E26c1,0.09343443394520884,0.201797534424179,1.5832577335286326,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E27c2,0.03708514550276701,0.0859432906213671,1.6624176261099508,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E28c2,0.0044596945296295765,0.004464994683324996,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E29c2,0.04837621493705262,0.1305319403019221,1.8535320497396388,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E30c2,0.011686731396540872,0.01645419845414267,1.205354920739145,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E31c2,0.0044596945296295765,0.004464994683324996,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E32c2,0.0044596945296295765,0.004464994683324996,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E33c2,0.029015237419320387,0.05950960025743767,1.5286258884095874,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E34c2,0.0044596945296295765,0.004464994683324996,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E35c2,0.0044596945296295765,0.004464994683324996,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E36c2,0.05792293638545323,0.1766392435959745,2.0297830093916542,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E37c3,0.018358666336685574,0.09564608329405026,3.1132840903542283,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E38c3,0.005266915404546314,0.005273174905272067,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E39c3,0.005266915404546314,0.005273174905272067,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E40c3,0.011958941951076107,0.024389918940504383,1.522847545276569,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E41c3,0.005266915404546314,0.005273174905272067,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E42c3,0.005266915404546314,0.005273174905272067,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E43c3,0.016273886428058014,0.0515092120846478,2.0877701529691484,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E44c3,0.011306273564105816,0.021712143078715666,1.463023203854101,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E45c3,0.005266915404546314,0.005273174905272067,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E46c3,0.006235251599266654,0.007106053092477192,1.0700594288311778,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E47c3,0.008042591806817441,0.01126055354277017,1.2014150686519092,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E48c3,0.011997087851798696,0.024553953778990157,1.526457416238703,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Escherichia coli,E49c3,0.014184419868574893,0.03570332945389212,1.762609724483453,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S0c0,13.718199318526787,2.3727914424879897,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S1c0,0.3952875786906293,0.277944719388419,1.6851560495678348,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S2c0,0.027946493675147954,0.004833812332087983,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S3c0,0.027946493675147992,0.004833812332087989,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S4c0,0.22563628314482054,0.12996401001758784,1.535025386685011,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S5c0,0.02794649367514801,0.004833812332087992,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S6c1,0.027732014485927155,0.0047967145780053785,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S7c1,0.027732014485927155,0.0047967145780053785,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S8c1,0.027732014485927155,0.0047967145780053785,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S9c1,0.027732014485927155,0.0047967145780053785,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S10c1,0.1522922904994212,0.09190077676789805,1.5677944703935796,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S11c1,0.028238716961001463,0.004959436126712868,1.0042869857184078,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S12c1,0.09955135792720998,0.04461833717852848,1.3790467771350332,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S13c2,0.08289228542762285,0.05187801779030513,1.594368291180853,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S14c2,0.028004429372408008,0.0048438332775110155,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S15c2,0.028004429372408008,0.0048438332775110155,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S16c2,0.11543932550226976,0.11182996821700313,1.9895758768637513,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S17c2,0.10512979959756905,0.08894234983938921,1.8500756297703453,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S18c2,0.05264794489061409,0.019583566323220083,1.2821830424675582,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S19c2,0.10481287451056276,0.08830705990075065,1.8460680185543732,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S20c2,0.028004429372408008,0.0048438332775110155,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S21c2,0.028004429372408008,0.0048438332775110155,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S22c3,0.028816615431374943,0.004984314406679487,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S23c3,0.034115221850847685,0.00986653625373481,1.1718093698817516,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S24c3,0.028816615431374943,0.004984314406679487,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S25c3,0.02881661543137494,0.004984314406679487,1.0,765.064050205357,633.391774732175,6.011528748552063
co,3,4,1,Salmonella enterica,S26c3,0.0421198383102798,0.022957784152029592,1.497840261833543,765.064050205357,633.391774732175,6.011528748552063
co,3,4,2,Escherichia coli,E0c0,484.16801258865337,2.08960765915911e-13,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E1c0,68.83485386490153,1.8037302108528286e-10,1.7293854623831866,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E2c0,0.5085843471148485,2.1769999672368294e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E3c0,18.946130844223088,3.738760425120633e-12,1.4186358131431214,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E4c0,0.5085843471148485,2.1769999672368294e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E5c0,0.5085843471148485,2.1769999672368294e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E6c0,0.5085843471148485,2.1769999672368294e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E7c0,0.5085843471148485,2.1769999672368294e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E8c0,0.5085843471148485,2.1769999672368294e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E9c0,124.54124605027808,1.3683106430697357e-09,1.9044480192456015,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E10c0,48.69301245341878,5.055674390587183e-11,1.6129093804786716,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E11c0,173.99689113537838,6.8671683417107e-09,2.0535372804337904,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E12c0,0.5085843471148485,2.1769999672368294e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E13c0,0.5085843471148485,2.1769999672368294e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E14c1,0.5130700496530397,2.1962010581368664e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E15c1,0.5130700496530397,2.1962010581368664e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E16c1,5.593864215029703,5.471136823864522e-13,1.3478995343681404,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E17c1,0.5130700496530397,2.1962010581368664e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E18c1,1.3965993732181585,6.608934068961006e-15,1.1184238080385607,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E19c1,0.5130700496530397,2.1962010581368664e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E20c1,1.7178289690735724,1.2933150918803859e-14,1.1468877130818662,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E21c1,12.0927210833868,9.44977589793137e-12,1.5776146001615103,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E22c1,0.7541829642703661,8.470189381607976e-16,1.042216851596095,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E23c1,0.5130700496530397,2.1962010581368664e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E24c1,0.5130700496530397,2.1962010581368664e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E25c1,-0.12337962969750528,-5.2812763769342743e-17,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E26c1,14.259980694962524,1.1664725860048239e-11,1.5832577335286326,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E27c2,5.783224639959644,8.902949930661892e-12,1.6624176261099508,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E28c2,0.5389057798297018,2.306791138364048e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E29c2,7.898027497967136,5.673545924217045e-11,1.8535320497396388,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E30c2,1.5631161091021777,2.7796459092137302e-14,1.205354920739145,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E31c2,0.5389057798297018,2.306791138364048e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E32c2,0.5389057798297018,2.306791138364048e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E33c2,4.358488367211653,2.2752857051632812e-12,1.5286258884095874,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E34c2,0.5389057798297018,2.306791138364048e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E35c2,0.5389057798297018,2.306791138364048e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E36c2,9.803391547513236,3.1112444335936326e-10,2.0297830093916542,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E37c3,3.589146852176348,1.3479095178681432e-07,3.1132840903542283,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E38c3,0.6364496793505399,2.7243286958447866e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E39c3,0.6364496793505399,2.7243286958447866e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E40c3,1.7932866753465448,8.918325922630977e-13,1.522847545276569,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E41c3,0.6364496793505399,2.7243286958447866e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E42c3,0.6364496793505399,2.7243286958447866e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E43c3,2.784128734803276,1.440915435200943e-10,2.0877701529691484,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E44c3,1.6642166644548875,4.9324693450154e-13,1.463023203854101,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E45c3,0.6364496793505399,2.7243286958447866e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E46c3,0.7824944514533851,1.543851632390024e-15,1.0700594288311778,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E47c3,1.073876740854121,1.8085459144567008e-14,1.2014150686519092,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E48c3,1.8009581470809948,9.232288347528203e-13,1.526457416238703,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E49c3,2.268063422966914,7.755513058975014e-12,1.762609724483453,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E50c4,1.0,0.0,1.7018194732805327,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E51c4,1.0,0.0,2.3771534903292277,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E52c4,1.0,0.0,1.8432316628061833,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E53c4,1.0,0.0,2.6032571606068817,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E54c4,1.0,0.0,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E55c4,1.0,0.0,2.376307590235661,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Escherichia coli,E56c4,1.0,0.0,1.6311522460033403,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S0c0,449.14198532149277,1.2258769971926384e-13,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S1c0,15.799208720396695,3.401924355016016e-11,1.6851560495678348,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S2c0,0.9190591524904859,2.497336781566338e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S3c0,0.9190591524904859,2.4973367815663963e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S4c0,9.128209616689247,5.21951714868062e-12,1.535025386685011,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S5c0,0.9190591524904869,2.497336781566254e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S6c1,0.9120057072832496,2.4781706287604135e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S7c1,0.9120057072832496,2.4781706287604135e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S8c1,0.9120057072832496,2.4781706287604135e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S9c1,0.9120057072832496,2.4781706287604135e-16,1.0,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S10c1,6.230089131875171,4.73202696974044e-12,1.5677944703935796,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
co,3,4,2,Salmonella enterica,S11c1,0.9302680926575282,2.8295877259869004e-16,1.0042869857184078,688.7998553520121,-4.200324345177021e-27,-1.1898748961594322e-12
