##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E26c1,1.0025004756022922,3.0733012117985996e-19,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E27c1,1.0025004756022922,3.0733012117985996e-19,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E28c2,1.0012955603961444,3.0696073807725487e-19,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E29c2,0.9926167487017897,6.552483953368526e-19,1.0208548992765816,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E30c2,1.0012955603961444,3.0696073807725487e-19,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E31c2,0.97867538967994,2.165548061319394e-18,1.0554844562406425,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E32c2,0.9137543815316289,4.063151668962674e-16,1.2380151898915923,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E33c2,0.7958872724995839,3.368222798684804e-12,1.7485225952278705,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E34c2,1.0012955603961444,3.0696073807725487e-19,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E35c2,1.0012955603961444,3.0696073807725487e-19,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.128103167358195,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.087632281742888,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.645423047141764,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.952747898709615,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,899.9998110000251,-2.8093680603426723e-32,1009.999787900028
mono,0,4,1,Escherichia coli,E0c0,0.03334887822774809,2.4587296462701464e-08,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E1c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E2c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E3c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E4c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E5c0,1.3622206946066211e-05,1.9930984368859853e-06,2.077535521880429,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E6c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E7c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E8c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E9c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E10c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E11c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E12c0,2.3416658519775277e-05,2.289634094958489e-09,1.2629373548481329,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E13c0,1.4227838879287738e-05,1.8786424275447903e-07,1.7120883045361943,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E14c0,3.4954094378419337e-05,2.577078230940996e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E15c1,1.662912113463895e-05,7.226550954594938e-07,1.874228341979025,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E16c1,3.4936359316827965e-05,2.575770669064439e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E17c1,3.4936359316827965e-05,2.575770669064439e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E18c1,3.4936359316827965e-05,2.575770669064439e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E19c1,3.4936359316827965e-05,2.575770669064439e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E20c1,2.1045982030255633e-05,3.2251326769278837e-08,1.4811400903027105,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E21c1,1.7168451334420157e-05,3.8453118367643344e-07,1.7802902015399646,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E22c1,3.4936359316827965e-05,2.575770669064439e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E23c1,1.6577739593968182e-05,7.984377024235038e-07,1.8897462332458421,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E24c1,3.4936359316827965e-05,2.575770669064439e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E25c1,3.4936359316827965e-05,2.575770669064439e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E26c1,3.4936359316827965e-05,2.575770669064439e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E27c1,3.4936359316827965e-05,2.575770669064439e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E28c2,3.489436896209733e-05,2.572674824892892e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E29c2,3.42920346203301e-05,4.079223759948455e-11,1.0208548992765816,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E30c2,3.489436896209733e-05,2.572674824892892e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E31c2,3.3335431262027824e-05,8.420687265909503e-11,1.0554844562406425,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E32c2,2.905825657217384e-05,1.952310714294396e-09,1.2380151898915923,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E33c2,2.19044431142083e-05,3.8558032275875337e-07,1.7485225952278705,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E34c2,3.489436896209733e-05,2.572674824892892e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E35c2,3.489436896209733e-05,2.572674824892892e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E36c3,3.31058204826106e-05,3.497397357443437e-10,1.128103167358195,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E37c3,3.48492196932262e-05,2.569346081877301e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E38c3,3.48492196932262e-05,2.569346081877301e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E39c3,3.48492196932262e-05,2.569346081877301e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E40c3,3.48492196932262e-05,2.569346081877301e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E41c3,2.659393582202732e-05,4.104001581536663e-06,2.087632281742888,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E42c3,3.48492196932262e-05,2.569346081877301e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E43c3,2.815968928716465e-05,2.124824517431374e-07,1.645423047141764,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E44c3,3.48492196932262e-05,2.569346081877301e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E45c3,2.6702060691778395e-05,1.9173821438998312e-06,1.952747898709615,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,1,Escherichia coli,E46c3,3.48492196932262e-05,2.569346081877301e-11,1.0,1637.5011620059602,625.0130938094128,1136.2366098650123
mono,0,4,2,Escherichia coli,E0c0,942.588655579664,6.817550879769703e-17,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E1c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E2c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E3c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E4c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E5c0,0.4102007640169093,2.2749853432911667e-11,2.077535521880429,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E6c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E7c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E8c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E9c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E10c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E11c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E12c0,0.6731232682441991,1.5098043204951727e-16,1.2629373548481329,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E13c0,0.410962081207559,3.611696904259896e-13,1.7120883045361943,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E14c0,1.0047293977443097,7.145707125406268e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E15c1,0.4852279895101203,3.2980444002126323e-12,1.874228341979025,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E16c1,1.004219616613701,7.142081525647682e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E17c1,1.004219616613701,7.142081525647682e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E18c1,1.004219616613701,7.142081525647682e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E19c1,1.004219616613701,7.142081525647682e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E20c1,0.605324929023258,1.3687341132920805e-14,1.4811400903027105,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E21c1,0.49747475517050666,1.0813259554695013e-12,1.7802902015399646,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E22c1,1.004219616613701,7.142081525647682e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E23c1,0.484467027170799,3.931491852228712e-12,1.8897462332458421,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E24c1,1.004219616613701,7.142081525647682e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E25c1,1.004219616613701,7.142081525647682e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E26c1,1.004219616613701,7.142081525647682e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E27c1,1.004219616613701,7.142081525647682e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E28c2,1.003012635155027,7.133497387421102e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E29c2,0.985699200393227,1.5324837054447827e-19,1.0208548992765816,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E30c2,1.003012635155027,7.133497387421102e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E31c2,0.9582029577595398,5.116059423992494e-19,1.0554844562406425,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E32c2,0.8352827274163909,1.003600457903643e-16,1.2380151898915923,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E33c2,0.633664220103893,9.11178689494491e-13,1.7485225952278705,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E34c2,1.003012635155027,7.133497387421102e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E35c2,1.003012635155027,7.133497387421102e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E36c3,0.9516065195906874,5.345967259184251e-18,1.128103167358195,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E37c3,1.0017148530631663,7.12426746867037e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E38c3,1.0017148530631663,7.12426746867037e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E39c3,1.0017148530631663,7.12426746867037e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E40c3,1.0017148530631663,7.12426746867037e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E41c3,0.8026803780158439,4.88284689943003e-11,2.087632281742888,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E42c3,1.0017148530631663,7.12426746867037e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E43c3,0.8117406192726753,2.7435702340510385e-13,1.645423047141764,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E44c3,1.0017148530631663,7.12426746867037e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E45c3,0.7862204698612764,1.2714135143424151e-11,1.952747898709615,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E46c3,1.0017148530631663,7.12426746867037e-20,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.272694111820598,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.8326984328866738,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.950990382615173,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,1.5075380326471914,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E59c4,1.0,0.0,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E60c4,1.0,0.0,1.863758513412264,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E61c4,1.0,0.0,1.4100682833635605,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,4,2,Escherichia coli,E62c4,1.0,0.0,1.0,899.9998110000224,-2.936901460052906e-32,1009.9997879000257
mono,0,5,1,Escherichia coli,E0c0,0.03287373487421178,2.4215638597627815e-08,1.0,1637.5011620453351,625.013094203183,1136.2366094673002
mono,0,5,1,Escherichia coli,E1c0,3.504095624985084e-05,2.5812069602297234e-11,1.0,1637.5011620453351,625.013094203183,1136.2366094673002
mono,0,5,1,Escherichia coli,E2c0,3.504095624985084e-05,2.5812069602297234e-11,1.0,1637.5011620453351,625.013094203183,1136.2366094673002
mono,0,5,1,Escherichia coli,E3c0,3.504095624985084e-05,2.5812069602297234e-11,1.0,1637.5011620453351,625.013094203183,1136.2366094673002
mono,0,5,1,Escherichia coli,E4c0,3.504095624985084e-05,2.5812069602297234e-11,1.0,1637.5011620453351,625.013094203183,1136.2366094673002
mono,0,5,1,Escherichia coli,E5c0,1.0912914616047527e-05,1.5956965399399885e-06,2.077535521880429,1637.5011620453351,625.013094203183,1136.2366094673002
mono,0,5,1,Escherichia coli,E6c0,3.504095624985084e-05,2.5812069602297234e-11,1.0,1637.5011620453351,625.013094203183,1136.2366094673002
mono,0,5,1,Escherichia coli,E7c0,3.504095624985084e-05,2.5812069602297234e-11,1.0,1637.5011620453351,625.013094203183,1136.2366094673002
mono,0,5,1,Escherichia coli,E8c0,3.504095624985084e-05,2.5812069602297234e-11,1.0,1637.5011620453351,625.013094203183,1136.2366094673002
