##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E31c2,3.514184896885982e-05,1.8961171058001217e-10,1.0,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Escherichia coli,E32c2,3.514184896885982e-05,1.8961171058001217e-10,1.0,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Escherichia coli,E33c2,2.860031781685548e-05,7.34401703667148e-07,1.6486200937998252,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S0c0,3.5252239078195045,9.420139961478375e-08,1.0,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S1c0,0.003781105861838353,1.902746214125726e-06,1.8473011000519408,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S2c0,0.007123830904688776,1.9036374976131053e-10,1.0,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S3c0,0.006265450459505284,2.490947532839292e-09,1.1448649002579592,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S4c0,0.004298163005090321,5.055342475377561e-07,1.6433763584721837,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S5c0,0.007123830904688776,1.9036374976131053e-10,1.0,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S6c0,0.003415809213389301,4.9137519572007735e-06,2.0285794988097128,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S7c1,0.007104933279728465,1.898587654632254e-10,1.0,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S8c1,0.007104933279728465,1.898587654632254e-10,1.0,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S9c1,0.005288479820746975,2.862703539163761e-07,1.5516748600654138,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S10c1,0.007104933279728465,1.898587654632254e-10,1.0,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S11c2,0.006625699977679875,1.0638333448005287e-08,1.2372904436879673,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S12c2,0.005517599764607667,9.335041761409414e-06,2.0597436533793125,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,1,Salmonella enterica,S13c2,0.005661442562308757,4.455681239961534e-06,1.9204319056249215,773.4189862875814,625.0132021582074,2.688238003864594
co,0,3,2,Escherichia coli,E0c0,960.2731924944272,9.20078881212498e-18,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E1c0,1.003331675999798,9.514271785395589e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E2c0,0.8976577502014637,3.653316638693017e-11,2.0799282642056083,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E3c0,0.7377438407683616,6.351241130549451e-17,1.2715209822301763,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E4c0,0.5883231606181527,1.7861516072055644e-12,1.8390287336218685,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E5c0,1.003331675999798,9.514271785395589e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E6c0,0.6061536478571954,9.097055175104255e-15,1.499464870918,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E7c0,1.003331675999798,9.514271785395589e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E8c0,0.5778358317731217,3.910740928666359e-14,1.5819265294978808,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E9c0,0.939811438953497,4.417735787326987e-11,2.0958562151417213,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E10c0,1.003331675999798,9.514271785395589e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E11c1,0.9268758433823295,3.7855738569037693e-19,1.0971184484245993,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E12c1,1.00267753923455,9.508068816708524e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E13c1,0.7327250756942386,4.385173906143383e-15,1.4531966940952308,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E14c1,1.00267753923455,9.508068816708524e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E15c1,1.00267753923455,9.508068816708524e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E16c1,0.7456334682217407,6.02983293555432e-12,1.9213173582067204,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E17c1,0.833126386704226,3.2504114875507386e-17,1.2424171506467956,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E18c1,0.9387924662272891,2.1346840875160326e-19,1.0808176960396345,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E19c1,1.00267753923455,9.508068816708524e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E20c1,1.00267753923455,9.508068816708524e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E21c2,0.9192976900229922,2.062307760135952e-17,1.2228250789196269,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E22c2,1.0016814700191505,9.498623412505064e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E23c2,1.0016814700191505,9.498623412505064e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E24c2,0.8714937988114327,1.3098729618867458e-15,1.3887049907806834,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E25c2,0.8251234430800385,5.818250489461199e-13,1.730367164233317,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E26c2,0.8885947757342685,2.968765099797228e-16,1.32458671603593,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E27c2,1.0016814700191505,9.498623412505064e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E28c2,0.8673594492644283,1.885125537312664e-15,1.4053647484001253,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E29c2,1.0016814700191505,9.498623412505064e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E30c2,1.0016814700191505,9.498623412505064e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E31c2,1.0016814700191505,9.498623412505064e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E32c2,1.0016814700191505,9.498623412505064e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E33c2,0.8266635133975154,1.6927696180530346e-13,1.6486200937998252,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.6722468006983546,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.038680890867929,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.0578631899400652,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.1231637711588056,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S0c0,494.8076326410299,4.719031420192309e-18,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S1c0,0.5342052569844368,1.861942511145497e-12,1.8473011000519408,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S2c0,1.005977915369255,9.536296913539208e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S3c0,0.8847637179080193,1.8025285903338607e-18,1.1448649002579592,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S4c0,0.6070271429753992,1.1166130873259876e-13,1.6433763584721837,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S5c0,1.005977915369255,9.536296913539208e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S6c0,0.48303432425890824,1.422614858561469e-11,2.0285794988097128,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S7c1,1.0033093240428521,9.510999659155055e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S8c1,1.0033093240428521,9.510999659155055e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S9c1,0.746842328112342,2.871380525624593e-14,1.5516748600654138,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S10c1,1.0033093240428521,9.510999659155055e-21,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S11c2,0.9356367939025556,3.0925829299528744e-17,1.2372904436879673,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S12c2,0.7804428627850291,3.198064076193216e-11,2.0597436533793125,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S13c2,0.800085950228118,6.912439659962585e-12,1.9204319056249215,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.945971664468087,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520189,4.1754000862464883e-35,-1.622811573098582e-26
co,0,4,1,Escherichia coli,E0c0,0.03375474044087394,1.8207230297518387e-07,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E1c0,3.526829715146588e-05,1.9023639348163582e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E2c0,2.5877701880594386e-05,9.251167438248233e-06,2.0799282642056083,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E3c0,2.339803036070074e-05,1.2393877340006758e-08,1.2715209822301763,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E4c0,1.6467505747542566e-05,1.615541736691665e-06,1.8390287336218685,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E5c0,3.526829715146588e-05,1.9023639348163582e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E6c0,1.793964155341043e-05,1.2538240605686727e-07,1.499464870918,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E7c0,3.526829715146588e-05,1.9023639348163582e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E8c0,1.675963534586253e-05,2.480335106744412e-07,1.5819265294978808,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E9c0,2.7225954215189426e-05,1.0458037148510151e-05,2.0958562151417213,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E10c0,3.526829715146588e-05,1.9023639348163582e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E11c1,3.1324174489416555e-05,1.127609409821458e-09,1.0971184484245993,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E12c1,3.5245303469150815e-05,1.9011236608166613e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E13c1,2.1960726146625048e-05,9.703823500980211e-08,1.4531966940952308,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E14c1,3.5245303469150815e-05,1.9011236608166613e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E15c1,3.5245303469150815e-05,1.9011236608166613e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E16c1,2.090153562144715e-05,3.3390877365975283e-06,1.9213173582067204,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E17c1,2.6688425326112437e-05,9.505935494554923e-09,1.2424171506467956,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E18c1,3.193043372594202e-05,8.557336709552381e-10,1.0808176960396345,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E19c1,3.5245303469150815e-05,1.9011236608166613e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E20c1,3.5245303469150815e-05,1.9011236608166613e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E21c2,2.965159652602453e-05,8.00074445762634e-09,1.2228250789196269,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E22c2,3.5210290456093994e-05,1.89923506684798e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E23c2,3.5210290456093994e-05,1.89923506684798e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E24c2,2.661750798611257e-05,5.899466995883982e-08,1.3887049907806834,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E25c2,2.329962505833785e-05,1.1061078360393025e-06,1.730367164233317,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E26c2,2.7691197142439146e-05,2.8930285323516826e-08,1.32458671603593,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E27c2,3.5210290456093994e-05,1.89923506684798e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E28c2,2.6358791288835637e-05,7.024241359503141e-08,1.4053647484001253,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E29c2,3.5210290456093994e-05,1.89923506684798e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E30c2,3.5210290456093994e-05,1.89923506684798e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E31c2,3.5210290456093994e-05,1.89923506684798e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E32c2,3.5210290456093994e-05,1.89923506684798e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E33c2,2.364849250249683e-05,6.071018830625713e-07,1.6486200937998252,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E34c3,2.848621786885045e-05,8.792102438966536e-07,1.6722468006983546,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E35c3,3.4592354133327796e-05,4.1444533328672734e-10,1.038680890867929,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E36c3,3.515118479272749e-05,1.896046920795982e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E37c3,3.515118479272749e-05,1.896046920795982e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E38c3,2.8652084108661902e-05,9.248471851921552e-06,2.0578631899400652,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E39c3,3.515118479272749e-05,1.896046920795982e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E40c3,3.515118479272749e-05,1.896046920795982e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E41c3,3.515118479272749e-05,1.896046920795982e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E42c3,3.345749066053971e-05,1.896263515640349e-09,1.1231637711588056,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Escherichia coli,E43c3,3.515118479272749e-05,1.896046920795982e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S0c0,3.5112132145526673,9.381784882553519e-08,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S1c0,0.0030681879507172753,1.543896662543498e-06,1.8473011000519408,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S2c0,0.007138537720486608,1.9073813288243813e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S3c0,0.006015343805377451,2.391325012436604e-09,1.1448649002579592,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S4c0,0.003639553941433069,4.280448580523618e-07,1.6433763584721837,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S5c0,0.007138537720486608,1.9073813288243813e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S6c0,0.0026802611369666778,3.855418195965624e-06,2.0285794988097128,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S7c1,0.007119601082263208,1.9023215544572773e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S8c1,0.007119601082263208,1.9023215544572773e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S9c1,0.004572114533945141,2.474773828855098e-07,1.5516748600654138,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S10c1,0.007119601082263208,1.9023215544572773e-10,1.0,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S11c2,0.006199622409509742,9.95349961504324e-09,1.2372904436879673,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S12c2,0.004306419147773954,7.2854638582750315e-06,2.0597436533793125,773.4191722595331,625.0132075002612,2.6879948676955268
co,0,4,1,Salmonella enterica,S13c2,0.004529903932469709,3.564925534030451e-06,1.9204319056249215,773.4191722595331,625.0132075002612,2.6879948676955268
