##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E13c0,52.453706667469895,2.4990326890319116e-09,2.0318125873003896,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E14c0,15.602246196247432,8.4293635239262e-12,1.5172891719810688,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E15c0,0.7682685832038885,-2.0163477181205603e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E16c1,0.7757963848658562,-2.0361046964031927e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E17c1,0.7757963848658562,-2.0361046964031927e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E18c1,0.7757963848658562,-2.0361046964031927e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E19c1,0.7757963848658562,-2.0361046964031927e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E20c1,3.3225233242721233,-7.567403675448593e-14,1.3185364018369712,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E21c1,8.690824098901665,3.9847036141464246e-11,1.725925431220664,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E22c1,7.379821969366536,1.4592403075506732e-11,1.6337425426093508,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E23c1,11.273334651478539,2.1844262576093154e-10,1.9082075652470842,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E24c1,7.645031679815933,1.8111217246564692e-11,1.6525043377392108,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E25c1,13.689801560767783,9.777026667652074e-10,2.08876835821197,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E26c1,0.7757963848658562,-2.0361046964031927e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E27c1,12.135312915394117,3.728856172661863e-10,1.9709461647089366,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E28c1,6.302319824833908,5.490436084748711e-12,1.5563534199882654,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E29c2,0.8238222339135228,-2.1621502134887585e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E30c2,2.494388905810486,4.103607752043951e-12,1.6152654233052095,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E31c2,2.7691939844819933,1.3365686973100044e-11,1.731939252496034,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E32c2,0.8238222339135228,-2.1621502134887585e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E33c2,0.8238222339135228,-2.1621502134887585e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E34c2,3.2166993700877,8.469549534208251e-11,1.9497672578963061,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E35c2,1.69199426490925,-4.188400663627464e-14,1.3141295006743667,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E36c2,0.8238222339135228,-2.1621502134887585e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E37c2,4.257540710494258,3.496494245371874e-08,2.8418541635081684,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E38c2,0.8238222339135228,-2.1621502134887585e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E39c2,1.8471559399041868,3.44407860586714e-14,1.3695563239673267,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E40c2,0.8238222339135228,-2.1621502134887585e-15,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E41c2,1.9308551635011542,1.2579894311774927e-13,1.399817208173382,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.3798067374394283,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.7741885512698612,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.5410780097403487,899.9998110000191,-6.9205860269093296e-15,1009.9997879000231
mono,0,4,1,Escherichia coli,E0c0,3.9124618747961946,3.9226933002730813,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E1c0,0.46533955415945394,1.1839167875344925,1.7749439094539414,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E2c0,0.004072961955478568,0.0040836131025187815,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E3c0,0.004072961955478568,0.0040836131025187815,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E4c0,0.3990472495260254,0.9738929470361409,1.7229600211377183,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E5c0,0.004072961955478568,0.0040836131025187815,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E6c0,0.004072961955478568,0.0040836131025187815,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E7c0,0.004072961955478568,0.0040836131025187815,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E8c0,0.40371341149638273,1.0139510936695144,1.7585760297154285,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E9c0,0.004072961955478568,0.0040836131025187815,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E10c0,0.004072961955478568,0.0040836131025187815,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E11c0,0.10753353363481895,0.19397529165874217,1.4034777767086137,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E12c0,0.004072961955478568,0.0040836131025187815,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E13c0,0.8432146219763953,2.5772924775515453,2.0318125873003896,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E14c0,0.1868312607091768,0.3793755028102503,1.5172891719810688,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E15c0,0.004072961955478568,0.0040836131025187815,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E16c1,0.004112870459415731,0.004123625970638136,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E17c1,0.004112870459415731,0.004123625970638136,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E18c1,0.004112870459415731,0.004123625970638136,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E19c1,0.004112870459415731,0.004123625970638136,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E20c1,0.0320276198895367,0.05235743387556979,1.3185364018369712,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E21c1,0.12139902124044193,0.29699761809464076,1.725925431220664,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E22c1,0.09701874475987204,0.21952200868432656,1.6337425426093508,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E23c1,0.17284849542670166,0.4856982184597308,1.9082075652470842,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E24c1,0.10184184560806059,0.2342441423277584,1.6525043377392108,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E25c1,0.22414127799325154,0.7105552945227058,2.08876835821197,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E26c1,0.004112870459415731,0.004123625970638136,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E27c1,0.19084989458815063,0.5601634750700166,1.9709461647089366,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E28c1,0.07805048908448009,0.16456358848487443,1.5563534199882654,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E29c2,0.004367478626828923,0.004378899960383674,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E30c2,0.03235357023603735,0.0720140120709234,1.6152654233052095,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E31c2,0.03882159940230534,0.09544092216517279,1.731939252496034,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E32c2,0.004367478626828923,0.004378899960383674,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E33c2,0.004367478626828923,0.004378899960383674,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E34c2,0.050173358645237566,0.14514432803335336,1.9497672578963061,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E35c2,0.016215034015276134,0.026365466474027918,1.3141295006743667,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E36c2,0.004367478626828923,0.004378899960383674,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E37c2,0.07807693565229411,0.36482803443512885,2.8418541635081684,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E38c2,0.004367478626828923,0.004378899960383674,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E39c2,0.018982933725529998,0.03296034972914978,1.3695563239673267,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E40c2,0.004367478626828923,0.004378899960383674,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E41c2,0.020550173291795412,0.03691980415542022,1.399817208173382,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E42c3,0.00530148185741661,0.005315345690030711,1.0,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E43c3,0.010401902834476371,0.0182732676683639,1.3798067374394283,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E44c3,0.014362785990592037,0.03652016310440591,1.7741885512698612,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,1,Escherichia coli,E45c3,0.01222617252094072,0.025405776634518394,1.5410780097403487,1638.4081631574777,634.0828353246537,1127.07620123461
mono,0,4,2,Escherichia coli,E0c0,448.68577931226486,-1.545772629524642e-13,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E1c0,69.12832971042936,8.081722785261271e-11,1.7749439094539414,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E2c0,0.47333825609034225,-1.6091845252233893e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E3c0,0.47333825609034225,-1.6091845252233893e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E4c0,56.63751966343814,3.1529976997023235e-11,1.7229600211377183,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E5c0,0.47333825609034225,-1.6091845252233893e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E6c0,0.47333825609034225,-1.6091845252233893e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E7c0,0.47333825609034225,-1.6091845252233893e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E8c0,59.77127492675792,5.519591377961965e-11,1.7585760297154285,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c0,0.47333825609034225,-1.6091845252233893e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c0,0.47333825609034225,-1.6091845252233893e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c0,14.578177988999208,-5.612089407918575e-14,1.4034777767086137,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c0,0.47333825609034225,-1.6091845252233893e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c0,131.31659489988905,3.272957651553306e-09,2.0318125873003896,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c0,26.145482763490886,-3.7860834130678094e-14,1.5172891719810688,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c0,0.47333825609034225,-1.6091845252233893e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,0.4779762129048856,-1.6249519563017737e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c1,0.4779762129048856,-1.6249519563017737e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c1,0.4779762129048856,-1.6249519563017737e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c1,0.4779762129048856,-1.6249519563017737e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c1,4.228728186586742,-3.4528552928465666e-15,1.3185364018369712,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c1,17.85018206018222,1.0056508511232463e-11,1.725925431220664,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c1,13.974226107752909,1.5088088426269117e-12,1.6337425426093508,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c1,26.34739257941767,1.7005901046917983e-10,1.9082075652470842,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c1,14.732793838616375,2.325012349410627e-12,1.6525043377392108,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c1,35.22834127339505,1.549321836684511e-09,2.08876835821197,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c1,0.4779762129048856,-1.6249519563017737e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c1,29.41755362159655,3.8546537766837525e-10,1.9709461647089366,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c1,11.03286827870484,1.3166622833477263e-13,1.5563534199882654,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c2,0.5075654374709573,-1.725544971283777e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c2,4.639833696192594,3.330415256534575e-13,1.6152654233052095,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c2,5.7155587963515675,3.5361126494994886e-12,1.731939252496034,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c2,0.5075654374709573,-1.725544971283777e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c2,0.5075654374709573,-1.725544971283777e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c2,7.705149832302914,7.993855562290916e-11,1.9497672578963061,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c2,2.1378474351747268,-1.5440327873687287e-15,1.3141295006743667,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c2,0.5075654374709573,-1.725544971283777e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c2,13.458730019890194,1.4270409523504077e-07,2.8418541635081684,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c2,0.5075654374709573,-1.725544971283777e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E39c2,2.5472533391299406,-6.117171438921008e-15,1.3695563239673267,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E40c2,0.5075654374709573,-1.725544971283777e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E41c2,2.7829319863390674,-1.0262563464428138e-14,1.399817208173382,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E42c3,0.6161103895676615,-2.0945598458740283e-16,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E43c3,1.4001813315789486,-3.946775579673977e-15,1.3798067374394283,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E44c3,2.133327687914468,2.4674381958804475e-12,1.7741885512698612,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E45c3,1.7215391249715686,8.79251804148979e-15,1.5410780097403487,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.04684678929925,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.8000856276022132,899.9998110000198,1.8883354486640518e-22,1009.9997879000219
