##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S17c2,1.0,0.0,1.0,688.7998553520464,1.0874547718115305e-32,4.948240652015547e-19
co,0,3,1,Escherichia coli,E0c0,0.1770685281909474,0.15228477896071912,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E1c0,0.00018318193605860864,0.0001575425115196048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E2c0,0.004289389005360219,0.006184169663178105,1.2604208505942907,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E3c0,0.00018318193605860864,0.0001575425115196048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E4c0,0.00018318193605860864,0.0001575425115196048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E5c0,0.00018318193605860864,0.0001575425115196048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E6c0,0.00018318193605860864,0.0001575425115196048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E7c0,0.00018318193605860864,0.0001575425115196048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E8c0,0.0017188578613378726,0.0021559340898159958,1.1737408537679146,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E9c0,0.00018318193605860864,0.0001575425115196048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E10c0,0.00018318193605860864,0.0001575425115196048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E11c0,0.02005825209226346,0.03842870618091686,1.486789714785259,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E12c0,0.00018318193605860864,0.0001575425115196048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E13c0,0.0815548875460646,0.18758187236902976,1.6745027073247143,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E14c0,0.00018318193605860864,0.0001575425115196048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E15c0,0.5335235894930027,1.6698091051138586,2.085381603959492,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E16c1,0.00018893959624099074,0.00016249428932655342,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E17c1,0.010206674095784818,0.023255918151961878,1.66390346503248,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E18c1,0.013822808185594618,0.03399875723554453,1.7530789333100283,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E19c1,0.007607337031103042,0.016130544662479155,1.5864036950190183,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E20c1,0.04415602795768312,0.15075527065165648,2.2270594266427093,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E21c1,0.00018893959624099074,0.00016249428932655342,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E22c1,0.005485423216499109,0.010757758682652,1.5087769658114225,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E23c1,0.007105515606873119,0.014820805552339097,1.5695081163914246,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E24c1,0.00018893959624099074,0.00016249428932655342,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E25c1,0.00018893959624099074,0.00016249428932655342,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E26c2,0.00384643134690613,0.015261438779247825,2.503458696442381,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E27c2,0.0002650717904191626,0.0002279704893078109,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E28c2,0.0002650717904191626,0.0002279704893078109,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E29c2,0.0037868583669412492,0.014834572997319568,2.478314353137565,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E30c2,0.004633136991141281,0.02174240887387971,2.866272533735638,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E31c2,0.0002650717904191626,0.0002279704893078109,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E32c2,0.0027677290929525077,0.00862930812443515,2.0794365024675368,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E33c2,0.0002650717904191626,0.0002279704893078109,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E34c2,0.0002650717904191626,0.0002279704893078109,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E35c2,0.0002650717904191626,0.0002279704893078109,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E36c2,0.003289239506447276,0.011561363631302056,2.277317324087946,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E37c2,0.0005584944268732129,0.0007327230976916054,1.2001820858369767,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Escherichia coli,E38c2,0.0015668933649581347,0.003489809857722989,1.6387249762295126,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S0c0,1.894820529421709,0.10687157186260163,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S1c0,0.003882685271616998,0.00021899101871781048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S2c0,0.017288041572609734,0.005528777904254979,1.4282901543919204,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S3c0,0.003882685271616998,0.00021899101871781048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S4c0,0.003882685271616998,0.00021899101871781048,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S5c0,0.010763710759570236,0.0024008392213293313,1.302522124011539,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S6c0,0.016086566623501695,0.004894972947338785,1.4090855353816991,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S7c0,0.10365025414202479,0.0852590973402633,1.9769998098625114,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S8c0,0.019391632942361715,0.006693128403440284,1.4590839437061518,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S9c1,0.003908219750418947,0.0002204312131023888,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S10c1,0.003908219750418947,0.0002204312131023888,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S11c1,0.031910598651363295,0.027653471672125583,2.0222147310299468,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S12c1,0.015897345967111284,0.008050906243575648,1.6432613387465587,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S13c1,0.003908219750418942,0.00022043121310238843,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S14c2,0.0053174128023927405,0.0012865148424558814,1.3283932222535777,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S15c2,0.004041890239979833,0.0002279704893078109,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S16c2,0.004073740928799645,0.00024666116631590307,1.0113852227428466,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,1,Salmonella enterica,S17c2,0.004041890239979833,0.0002279704893078109,1.0,427.1722004181115,626.5633480692459,445.2275093806103
co,0,3,2,Escherichia coli,E0c0,133.397927291959,8.846251920460879e-15,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E1c0,0.1380035788245496,9.151674727709114e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E2c0,3.844316455626044,-1.0753918352918047e-14,1.2604208505942907,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E3c0,0.1380035788245496,9.151674727709114e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E4c0,0.1380035788245496,9.151674727709114e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E5c0,0.1380035788245496,9.151674727709114e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E6c0,0.1380035788245496,9.151674727709114e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E7c0,0.1380035788245496,9.151674727709114e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E8c0,1.4669767438027956,-2.034339879128478e-15,1.1737408537679146,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E9c0,0.1380035788245496,9.151674727709114e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E10c0,0.1380035788245496,9.151674727709114e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E11c0,19.907425296120575,6.306930170734161e-13,1.486789714785259,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E12c0,0.1380035788245496,9.151674727709114e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E13c0,84.43398961320491,3.009657576974461e-11,1.6745027073247143,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E14c0,0.1380035788245496,9.151674727709114e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E15c0,621.7064082051478,6.942396294545601e-09,2.085381603959492,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E16c1,0.14234122110479136,9.439324450421306e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E17c1,10.780958286020866,3.3648129766962043e-12,1.66390346503248,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E18c1,15.003526711917948,1.1171446556933208e-11,1.7530789333100283,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E19c1,7.830933222219603,1.0239372734913484e-12,1.5864036950190183,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E20c1,53.66224669998803,1.6654244981300246e-09,2.2270594266427093,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E21c1,0.14234122110479136,9.439324450421306e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E22c1,5.490222451321534,2.4884860548623845e-13,1.5087769658114225,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E23c1,7.271271691539125,7.703876583429691e-13,1.5695081163914246,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E24c1,0.14234122110479136,9.439324450421306e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E25c1,0.14234122110479136,9.439324450421306e-18,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E26c2,4.908708039868642,9.880602700517294e-10,2.503458696442381,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E27c2,0.19969685063035628,1.3242849472373587e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E28c2,0.19969685063035628,1.3242849472373587e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E29c2,4.813079594934519,8.249315837352294e-10,2.478314353137565,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E30c2,6.227138824634712,1.017341107913335e-08,2.866272533735638,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E31c2,0.19969685063035628,1.3242849472373587e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E32c2,3.2624490454295185,3.4403617825437316e-11,2.0794365024675368,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E33c2,0.19969685063035628,1.3242849472373587e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E34c2,0.19969685063035628,1.3242849472373587e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E35c2,0.19969685063035628,1.3242849472373587e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E36c2,4.036050136046015,1.787546063432743e-10,2.277317324087946,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E37c2,0.48417843336357175,-8.927761918609584e-16,1.2001820858369767,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E38c2,1.6416333402441623,3.9185107371874096e-13,1.6387249762295126,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.4098418464814095,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,2.3140339937478056,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.82839292007937,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.1661768978110278,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.7679723527259312,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.9598111912351903,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.5354544824621166,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,2.373793197754662,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,2.1067148570938414,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.3928234727961772,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S0c0,424.16010821458485,6.2081900308014176e-15,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S1c0,0.879393908529623,1.2721230303244752e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S2c0,4.695352717767679,2.796460592904245e-14,1.4282901543919204,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S3c0,0.879393908529623,1.2721230303244752e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S4c0,0.879393908529623,1.2721230303244752e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S5c0,2.7521996786464653,-4.171581286728823e-15,1.302522124011539,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S6c0,4.328741506631416,1.4028029268365593e-14,1.4090855353816991,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S7c0,34.73190952377489,1.6281407090991358e-10,1.9769998098625114,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S8c0,5.345368019203299,6.704518798621287e-14,1.4590839437061518,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S9c1,0.8851772423682064,1.2804891470960521e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S10c1,0.8851772423682064,1.2804891470960521e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S11c1,11.183728078190153,7.332511758215214e-11,2.0222147310299468,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S12c1,4.776990635222438,9.470756199576285e-13,1.6432613387465587,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S13c1,0.8851772423682053,1.280489147095057e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S14c2,1.3764221272194703,-1.8154993818991674e-15,1.3283932222535777,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S15c2,0.9154524272072447,1.3242849472373587e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S16c2,0.9257711176774772,9.875083616639515e-18,1.0113852227428466,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S17c2,0.9154524272072447,1.3242849472373587e-17,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.1162598599781306,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,2.089588804626162,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,3.0404223201779152,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.716995190855574,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.0,688.7998553520039,-1.8677805730021313e-33,1.9520710655580358e-21
co,0,4,1,Escherichia coli,E0c0,0.03610482256566666,0.030410791069942746,1.0,422.6881291876472,688.4787944404712,396.37959555538396
