##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E28c2,3.4775416842705865e-05,1.0291147414066855e-08,1.0,1637.5012338451709,625.0136097015941,1136.2361115389033
mono,0,4,1,Escherichia coli,E29c3,3.497418717922331e-05,1.0349969853029944e-08,1.0,1637.5012338451709,625.0136097015941,1136.2361115389033
mono,0,4,1,Escherichia coli,E30c3,4.766309888250134e-05,7.018216650355542e-05,2.0787168284111406,1637.5012338451709,625.0136097015941,1136.2361115389033
mono,0,4,1,Escherichia coli,E31c3,3.08348426593284e-05,1.9617552090949423e-06,1.4461466296489467,1637.5012338451709,625.0136097015941,1136.2361115389033
mono,0,4,1,Escherichia coli,E32c3,4.004729782316422e-05,4.0140266463991306e-05,1.9457844017794304,1637.5012338451709,625.0136097015941,1136.2361115389033
mono,0,4,1,Escherichia coli,E33c3,3.257322781473248e-05,1.1722927298828468e-05,1.705513908451644,1637.5012338451709,625.0136097015941,1136.2361115389033
mono,0,4,1,Escherichia coli,E34c3,3.497418717922331e-05,1.0349969853029944e-08,1.0,1637.5012338451709,625.0136097015941,1136.2361115389033
mono,0,4,1,Escherichia coli,E35c3,3.497418717922331e-05,1.0349969853029944e-08,1.0,1637.5012338451709,625.0136097015941,1136.2361115389033
mono,0,4,1,Escherichia coli,E36c3,3.3085711386928436e-05,1.3731562439099105e-05,1.7330104565328495,1637.5012338451709,625.0136097015941,1136.2361115389033
mono,0,4,1,Escherichia coli,E37c3,3.807019876603805e-05,3.259537925276637e-05,1.9004933264522328,1637.5012338451709,625.0136097015941,1136.2361115389033
mono,0,4,2,Escherichia coli,E0c0,938.5996286576828,-9.474594787229507e-16,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E1c0,0.9799979390532801,-9.808881268992159e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E2c0,0.8540828392371477,-6.478142408565557e-13,1.8762994786317209,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E3c0,0.9799979390532801,-9.808881268992159e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E4c0,0.9799979390532801,-9.808881268992159e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E5c0,-0.001038591550978917,1.0395349627340506e-21,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E6c0,0.6605708194461661,-4.1905034527914466e-16,1.3185025542658315,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E7c0,0.9799979390532801,-9.808881268992159e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E8c0,0.9799979390532801,-9.808881268992159e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E9c0,12.695334380299478,-3.3668031195108195e-11,2.049394564835602,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E10c0,0.6782650424477463,-5.931351666802483e-15,1.4863288286052199,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E11c0,0.9799979390532786,-9.808881268992159e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E12c1,-0.17214170493104586,-2.5789198514615898e-17,1.1502073895328022,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E13c1,1.1892166679984242,-1.9023831233534122e-13,1.7140529926710824,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E14c1,0.8908092865900598,-6.527469468951683e-18,1.0813427509629683,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E15c1,0.9810365306042662,-9.81927661861927e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E16c1,0.9810365306042662,-9.81927661861927e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E17c2,0.982650310812398,-9.835429079584124e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E18c2,3.341174522969681,-8.166080908278212e-12,2.0363089378381214,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E19c2,0.982650310812398,-9.835429079584124e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E20c2,0.982650310812398,-9.835429079584124e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E21c2,0.982650310812398,-9.835429079584124e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E22c2,0.982650310812398,-9.835429079584124e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E23c2,0.8513573061283622,-1.6754479515982025e-14,1.5436692897252975,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E24c2,3.1702089975532686,-7.1482466974988595e-12,2.0236965158862965,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E25c2,0.982650310812398,-9.835429079584124e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E26c2,1.694653345336929,-4.585822518474973e-12,2.0526784049896776,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E27c2,0.982650310812398,-9.835429079584124e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E28c2,0.982650310812398,-9.835429079584124e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E29c3,0.9882669719682551,-9.891646710469414e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E30c3,1.991538210232103,-6.296557822291986e-12,2.0787168284111406,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E31c3,0.8938572647790668,-4.303576363337465e-15,1.4461466296489467,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E32c3,1.5169421892523267,-1.9916277972445047e-12,1.9457844017794304,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E33c3,1.0428599357283395,-1.5193868461853649e-13,1.705513908451644,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E34c3,0.9882669719682551,-9.891646710469414e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E35c3,0.9882669719682551,-9.891646710469414e-19,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E36c3,1.0768976277287667,-2.11091922498411e-13,1.7330104565328495,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E37c3,1.3935099147935692,-1.2890478454643482e-12,1.9004933264522328,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.9695759712338332,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.8818610385484558,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0159715823054432,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.7008557243280584,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.6974939489571326,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000214,3.577991153211565e-32,1009.999787900025
mono,0,5,1,Escherichia coli,E0c0,0.03295832683573436,9.714479778042192e-06,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E1c0,3.4412002080009174e-05,1.0142951127171385e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E2c0,3.179383083770375e-05,2.4806408652389393e-05,1.8762994786317209,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E3c0,3.4412002080009174e-05,1.0142951127171385e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E4c0,3.4412002080009174e-05,1.0142951127171385e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E5c0,-3.6469479361449166e-08,-1.0749393363876831e-11,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E6c0,2.083217285695123e-05,4.1526138430887445e-07,1.3185025542658315,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E7c0,3.4412002080009174e-05,1.0142951127171385e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E8c0,3.4412002080009174e-05,1.0142951127171385e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E9c0,0.0005817637665171912,0.0007925995622248324,2.049394564835602,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E10c0,2.097000769087972e-05,1.8283672556904755e-06,1.4863288286052199,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E11c0,3.44120020800091e-05,1.014295112717137e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E12c1,-5.704460843674607e-06,-1.64051612608402e-08,1.1502073895328022,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E13c1,3.9035025064873837e-05,1.4650850220014037e-05,1.7140529926710824,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E14c1,3.0276544200256333e-05,3.312072788409616e-08,1.0813427509629683,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E15c1,3.444847155937101e-05,1.0153700520535538e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E16c1,3.444847155937101e-05,1.0153700520535538e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E17c2,3.450513842127522e-05,1.017040310033534e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E18c2,0.00015039398333128851,0.0001977691041970713,2.0363089378381214,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E19c2,3.450513842127522e-05,1.017040310033534e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E20c2,3.450513842127522e-05,1.017040310033534e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E21c2,3.450513842127522e-05,1.017040310033534e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E22c2,3.450513842127522e-05,1.017040310033534e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E23c2,2.6422652734903433e-05,3.5098458509435065e-06,1.5436692897252975,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E24c2,0.00014029953080628587,0.00017813555205768036,2.0236965158862965,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E25c2,3.450513842127522e-05,1.017040310033534e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E26c2,7.801066930648637e-05,0.00010721457385494092,2.0526784049896776,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E27c2,3.450513842127522e-05,1.017040310033534e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E28c2,3.450513842127522e-05,1.017040310033534e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E29c3,3.4702363892550255e-05,1.0228535385446888e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E30c3,9.50961315901797e-05,0.00013977046652194632,2.0787168284111406,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E31c3,2.76621859309828e-05,1.7535291731216111e-06,1.4461466296489467,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E32c3,6.088796075897369e-05,6.089046384565937e-05,1.9457844017794304,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E33c3,3.407391700321547e-05,1.2225371278032885e-05,1.705513908451644,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E34c3,3.4702363892550255e-05,1.0228535385446888e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E35c3,3.4702363892550255e-05,1.0228535385446888e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E36c3,3.5736740924955366e-05,1.4787487091069335e-05,1.7330104565328495,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E37c3,5.3180642840174256e-05,4.54219843003147e-05,1.9004933264522328,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E38c4,4.1296620108333564e-05,4.460816549477159e-05,1.9695759712338332,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E39c4,3.743413239253245e-05,2.9832718935137285e-05,1.8818610385484558,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E40c4,3.511436168248746e-05,1.0349971895828609e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E41c4,3.488280605824739e-05,1.3520825742051872e-08,1.0159715823054432,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E42c4,3.259440901302148e-05,1.14072347486901e-05,1.7008557243280584,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E43c4,3.511436168248746e-05,1.0349971895828609e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E44c4,3.511436168248746e-05,1.0349971895828609e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E45c4,3.2538625277180774e-05,1.118365577569994e-05,1.6974939489571326,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,1,Escherichia coli,E46c4,3.511436168248746e-05,1.0349971895828609e-08,1.0,1637.5012789394118,625.0140606440037,1136.2356560870692
mono,0,5,2,Escherichia coli,E0c0,906.6913660282091,-4.775589005712015e-15,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E1c0,0.9581674868983256,-4.986223348581555e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E2c0,1.1255526403216423,1.2454141629514513e-10,1.8762994786317209,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E3c0,0.9581674868983256,-4.986223348581555e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E4c0,0.9581674868983256,-4.986223348581555e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E5c0,-0.0010154558664446306,5.2843472774392394e-21,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E6c0,0.5849572859486963,3.6107625397171765e-14,1.3185025542658315,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E7c0,0.9581674868983256,-4.986223348581555e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E8c0,0.9581674868983256,-4.986223348581555e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E9c0,23.442115943162236,9.71498584658467e-09,2.049394564835602,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E10c0,0.6042996260884022,7.102294754022232e-13,1.4863288286052199,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E11c0,0.9581674868983243,-4.98622334858157e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E12c1,-0.15902416343374864,-1.7377495729893908e-16,1.1502073895328022,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E13c1,1.2372041073817783,2.82345113098432e-11,1.7140529926710824,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E14c1,0.8433389680810393,8.822631872366228e-17,1.0813427509629683,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E15c1,0.9591829427647828,-4.9915076958593425e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E16c1,0.9591829427647828,-4.9915076958593425e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E17c2,0.9607607743752452,-4.999718599405435e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E18c2,6.00272672722338,2.275584015450301e-09,2.0363089378381214,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E19c2,0.9607607743752452,-4.999718599405435e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E20c2,0.9607607743752452,-4.999718599405435e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E21c2,0.9607607743752452,-4.999718599405435e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E22c2,0.9607607743752452,-4.999718599405435e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E23c2,0.7740646789247008,2.115062786327049e-12,1.5436692897252975,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E24c2,5.5482544925597574,1.927288888256889e-09,2.0236965158862965,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E25c2,0.9607607743752452,-4.999718599405435e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E26c2,3.150901149399441,1.3350148023024405e-09,2.0526784049896776,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E27c2,0.9607607743752452,-4.999718599405435e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E28c2,0.9607607743752452,-4.999718599405435e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
mono,0,5,2,Escherichia coli,E29c3,0.9662523186836688,-5.028296136031238e-18,1.0,899.9998110000196,-2.953275526767052e-31,1009.9997879000219
