##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E10c1,0.7730637624364902,5.086099612761842e-12,1.6632669231028958,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E11c1,0.9102219726931943,8.002375685018106e-17,1.0805048644127864,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E12c1,0.7357671384375944,3.039578801313053e-12,1.6264223609805324,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E13c1,0.7729602485556514,3.731403307317777e-15,1.236212951979332,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E14c1,0.8395757985419555,5.415603971322268e-16,1.1530453204941737,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E15c1,1.0032278349544232,7.036739592738182e-18,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E16c1,1.0032278349544232,7.036739592738182e-18,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E17c1,1.0032278349544232,7.036739592738182e-18,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E18c2,0.7763732908768741,1.616054244836758e-13,1.4268548034362867,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E19c2,0.7726331379963498,3.75726374416122e-13,1.4780923215839867,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E20c2,0.7815319047144851,9.851071613362363e-14,1.3982132077738982,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E21c2,1.0025290543254184,7.031838276060564e-18,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E22c2,0.8166116604585022,3.471519159527411e-12,1.6286333183289663,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E23c2,0.8363887233136449,5.024606592372202e-12,1.6559149313390233,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E24c2,0.9268370308676434,1.4568720681050794e-11,1.7380182917759806,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E25c2,1.0025290543254184,7.031838276060564e-18,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E26c3,1.0013062618531277,7.023261488312765e-18,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E27c3,1.0219155814417114,3.233665155614837e-11,1.8047088289725821,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E28c3,1.0013062618531277,7.023261488312765e-18,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E29c3,1.0013062618531277,7.023261488312765e-18,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E30c3,1.0013062618531277,7.023261488312765e-18,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E31c3,0.904168007947788,3.913094537298296e-12,1.630018345343128,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E32c3,1.0013062618531277,7.023261488312765e-18,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E33c3,0.8790145998301981,4.1910766795207054e-13,1.4768582585743362,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.1986087023738081,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.1664570405788055,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.2770896172681037,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.8982623681930857,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.645997668149056,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.8045317370665606,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.5700750945379305,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.9570980508472466,899.9998110000266,1.8906369358289407e-32,1009.9997879000308
mono,0,5,1,Escherichia coli,E0c0,0.03338645556940198,3.641588200989326e-06,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E1c0,3.502937475351046e-05,3.820787670175133e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E2c0,3.502937475351046e-05,3.820787670175133e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E3c0,1.8747218805629372e-05,3.663316867072132e-07,1.3906724529537695,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E4c0,3.502937475351046e-05,3.820787670175133e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E5c0,2.093922414393176e-05,1.4551394419905015e-07,1.2902323681792855,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E6c0,-1.5501252293692783e-06,-2.890637068707935e-10,1.0299768775804858,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E7c1,2.912404742442949e-05,2.170493668065227e-08,1.1163052202538954,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E8c1,2.22920438894154e-05,3.062014137516286e-06,1.634440874317288,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E9c1,3.502107742493792e-05,3.819882648862874e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E10c1,2.32837758121189e-05,3.8564540861407844e-06,1.6632669231028958,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E11c1,3.075519691983419e-05,1.3250577816888348e-08,1.0805048644127864,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E12c1,2.2061519427923926e-05,2.872376882138511e-06,1.6264223609805324,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E13c1,2.4695328837618434e-05,9.173026644032321e-08,1.236212951979332,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E14c1,2.7603382060479075e-05,3.485820534651186e-08,1.1530453204941737,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E15c1,3.502107742493792e-05,3.819882648862874e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E16c1,3.502107742493792e-05,3.819882648862874e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E17c1,3.502107742493792e-05,3.819882648862874e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E18c2,2.3582661106135987e-05,6.446409684374748e-07,1.4268548034362867,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E19c2,2.3274516150643152e-05,9.934300431400951e-07,1.4780923215839867,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E20c2,2.3877770120684876e-05,5.011483287372703e-07,1.3982132077738982,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E21c2,3.4996684112014855e-05,3.817221977072238e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E22c2,2.4490419175150337e-05,3.2362466093780922e-06,1.6286333183289663,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E23c2,2.5163382490025187e-05,3.976618624290509e-06,1.6559149313390233,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E24c2,2.8406713875456936e-05,7.364098121467331e-06,1.7380182917759806,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E25c2,3.4996684112014855e-05,3.817221977072238e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E26c3,3.495399838465085e-05,3.81256608178583e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E27c3,3.214594785114397e-05,1.1905346924073284e-05,1.8047088289725821,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E28c3,3.495399838465085e-05,3.81256608178583e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E29c3,3.495399838465085e-05,3.81256608178583e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E30c3,3.495399838465085e-05,3.81256608178583e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E31c3,2.711973066083883e-05,3.6170428498798747e-06,1.630018345343128,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E32c3,3.495399838465085e-05,3.81256608178583e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E33c3,2.6483512857412958e-05,1.11876983784327e-06,1.4768582585743362,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E34c4,3.2353191653035584e-05,7.515616904746899e-08,1.1986087023738081,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E35c4,3.271948930825964e-05,4.9681717341549764e-08,1.1664570405788055,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E36c4,3.1541000640511266e-05,1.891290617988175e-07,1.2770896172681037,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E37c4,3.490839887484676e-05,3.807592369121647e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E38c4,3.490839887484676e-05,3.807592369121647e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E39c4,3.490839887484676e-05,3.807592369121647e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E40c4,3.321523932641476e-05,1.9046063234857482e-05,1.8982623681930857,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E41c4,3.490839887484676e-05,3.807592369121647e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E42c4,3.490839887484676e-05,3.807592369121647e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E43c4,3.004614741448819e-05,4.453099480371352e-06,1.645997668149056,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E44c4,3.490839887484676e-05,3.807592369121647e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E45c4,3.145395314729556e-05,1.163863213554075e-05,1.8045317370665606,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E46c4,3.490839887484676e-05,3.807592369121647e-09,1.0,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E47c4,2.9919488812682476e-05,2.624257239108749e-06,1.5700750945379305,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,1,Escherichia coli,E48c4,3.474942325294049e-05,2.532838560951099e-05,1.9570980508472466,1637.5011842301158,625.0131473010108,1136.2365747759948
mono,0,5,2,Escherichia coli,E0c0,945.55021005854,8.565745337132733e-14,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E1c0,1.0046704443877599,8.987244805817586e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E2c0,1.0046704443877599,8.987244805817586e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E3c0,0.542055594083854,-3.0365877662802043e-13,1.3906724529537695,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E4c0,1.0046704443877599,8.987244805817586e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E5c0,0.6023451263841219,-4.988663886001191e-14,1.2902323681792855,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E6c0,-0.044460490652975374,-6.4011507848962406e-18,1.0299768775804858,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E7c1,0.8355497883630254,-1.8426786755096525e-16,1.1163052202538954,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E8c1,0.6726939876309116,-9.931795204657483e-12,1.634440874317288,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E9c1,1.004432470377579,8.985116017517908e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E10c1,0.7093406947175241,-1.405122663009022e-11,1.6632669231028958,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E11c1,0.8822183044500762,1.3851743943318347e-16,1.0805048644127864,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E12c1,0.664111231164896,-9.008320083767142e-12,1.6264223609805324,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E13c1,0.7094208229398491,-1.6752104968868735e-14,1.236212951979332,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E14c1,0.7921086454305082,-1.4247459983166764e-15,1.1530453204941737,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E15c1,1.004432470377579,8.985116017517908e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E16c1,1.004432470377579,8.985116017517908e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E17c1,1.004432470377579,8.985116017517908e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E18c2,0.6839596004032205,-6.917960114020665e-13,1.4268548034362867,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E19c2,0.6790060583525538,-1.477090940093281e-12,1.4780923215839867,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E20c2,0.6907961435750188,-4.3931768021252166e-13,1.3982132077738982,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E21c2,1.0037328506810521,8.978857593655009e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E22c2,0.7377186733531527,-1.0244723161801815e-11,1.6286333183289663,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E23c2,0.7646605699390824,-1.407520686699017e-11,1.6559149313390233,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E24c2,0.8919155565319699,-3.51653861710708e-11,1.7380182917759806,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E25c2,1.0037328506810521,8.978857593655009e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E26c3,1.0025085899289965,8.967906011326146e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E27c3,1.0438145706733724,-7.00498604797411e-11,1.8047088289725821,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E28c3,1.0025085899289965,8.967906011326146e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E29c3,1.0025085899289965,8.967906011326146e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E30c3,1.0025085899289965,8.967906011326146e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E31c3,0.817264274678926,-1.1517109228194231e-11,1.630018345343128,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E32c3,1.0025085899289965,8.967906011326146e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E33c3,0.7724963772801747,-1.6512416567114447e-12,1.4768582585743362,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E34c4,0.9288461477070938,-7.882575985244354e-15,1.1986087023738081,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E35c4,0.9390282451159269,-2.816258059245389e-15,1.1664570405788055,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E36c4,0.906956399436158,-5.6367382909908615e-14,1.2770896172681037,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E37c4,1.0012007595694472,8.95620685995652e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E38c4,1.0012007595694472,8.95620685995652e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E39c4,1.0012007595694472,8.95620685995652e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E40c4,1.1413013718473621,-1.4406732970728826e-10,1.8982623681930857,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E41c4,1.0012007595694472,8.95620685995652e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E42c4,1.0012007595694472,8.95620685995652e-17,1.0,899.9998110000204,4.751288828159622e-25,1009.9997879000224
mono,0,5,2,Escherichia coli,E43c4,0.9100264117151436,-1.514638146784068e-11,1.645997668149056,899.9998110000204,4.751288828159622e-25,1009.9997879000224
