##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E3c0,0.19490354848264557,0.3977894488502462,1.522509368013968,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E4c0,0.09978120754019759,0.17449211280850566,1.375812060550968,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E5c0,0.004393536412483132,0.004404952152076657,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E6c0,0.11985128527416254,0.21757134339866915,1.4092568781065151,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E7c0,0.14327128420961496,0.26997257006444153,1.443901350446232,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E8c0,0.004393536412483132,0.004404952152076657,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E9c0,0.7475327404746145,2.185847730285088,1.9654387399822943,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E10c0,0.006158404234554084,0.0065304104132960636,1.0292527072438464,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E11c0,0.004393536412483132,0.004404952152076657,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E12c0,0.06646068683685827,0.10728866988925682,1.3082752351669211,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E13c0,0.004393536412483132,0.004404952152076657,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E14c0,0.24453775964264096,0.5186304053570923,1.5626058982888236,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E15c1,0.004429726079930382,0.004441235851251602,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E16c1,0.02529122791413992,0.03815575289478835,1.2551593560682395,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E17c1,0.004429726079930382,0.004441235851251602,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E18c1,0.1329901734570682,0.32697661104962034,1.732055364890727,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E19c1,0.004429726079930382,0.004441235851251602,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E20c1,0.01628529570916983,0.022044657398310255,1.1771718323150364,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E21c1,0.004429726079930382,0.004441235851251602,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E22c1,0.20200958194120722,0.5871710325219941,1.9566982698373225,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E23c2,0.032869460958308894,0.071691326921647,1.5928266774221562,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E24c2,0.005932984416744641,0.006496361792163976,1.046717693797488,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E25c2,0.00460437298068012,0.004616336537597406,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E26c2,0.023817308783428973,0.04457910279184073,1.4375580400230896,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E27c2,0.04016416782471572,0.09751525203420337,1.7166401345029954,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E28c2,0.05799432308653544,0.1790617006166236,2.047402326233705,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E29c2,0.0184343652613693,0.030902206083740776,1.3394382751157454,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E30c2,0.007815068781392553,0.009435079183436333,1.103424487017564,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E31c2,0.00460437298068012,0.004616336537597406,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E32c2,0.00460437298068012,0.004616336537597406,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E33c3,0.015476576743849208,0.045868316293313366,1.9853133454558285,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E34c3,0.008426685145990327,0.012478227459060845,1.2411503165624185,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E35c3,0.010478120988181868,0.018968350353033632,1.4067147249365386,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E36c3,0.0051725604803938,0.005186000360693451,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E37c3,0.013482309871218014,0.032410882092919466,1.704622626796245,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E38c3,0.0051725604803938,0.005186000360693451,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E39c3,0.0051725604803938,0.005186000360693451,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E40c3,0.0051725604803938,0.005186000360693451,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,1,Escherichia coli,E41c3,0.0051725604803938,0.005186000360693451,1.0,1638.1627544494665,631.6290519944732,1129.5544883105988
mono,0,4,2,Escherichia coli,E0c0,598.9462109795701,-8.736182407041738e-14,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E1c0,0.6263166978475398,-9.044799211196845e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E2c0,0.6263166978475398,-9.044799211196845e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E3c0,33.498407968777784,6.8645501673899e-12,1.522509368013968,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E4c0,15.454191347145827,8.487260511729536e-13,1.375812060550968,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E5c0,0.6263166978475398,-9.044799211196845e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E6c0,19.962947108117785,1.440402277282261e-12,1.4092568781065151,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E7c0,24.10378524839911,2.4217232790645884e-12,1.443901350446232,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E8c0,0.6263166978475398,-9.044799211196845e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E9c0,140.15557498613128,1.8670073673763926e-09,1.9654387399822943,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E10c0,0.8903579115139164,-9.030565176995242e-17,1.0292527072438464,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E11c0,0.6263166978475398,-9.044799211196845e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E12c0,10.727055106107892,2.624203079440784e-13,1.3082752351669211,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E13c0,0.6263166978475398,-9.044799211196845e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E14c0,41.46180500502042,1.240987718122001e-11,1.5626058982888236,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E15c1,0.6314756838860662,-9.119301447419868e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E16c1,4.008920620745623,4.9792116654752645e-14,1.2551593560682395,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E17c1,0.6314756838860662,-9.119301447419868e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E18c1,23.0126203803768,3.2999846861757096e-11,1.732055364890727,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E19c1,0.6314756838860662,-9.119301447419868e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E20c1,2.508152800246077,9.083268683060443e-15,1.1771718323150364,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E21c1,0.6314756838860662,-9.119301447419868e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E22c1,38.08722984733047,4.632756456491918e-10,1.9566982698373225,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E23c2,5.750164556434962,2.1973522315322124e-12,1.5928266774221562,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E24c2,0.8647772724471701,-2.6709847669517183e-17,1.046717693797488,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E25c2,0.6563723183730595,-9.47884009553495e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E26c2,3.999775349269897,3.7862044301457026e-13,1.4375580400230896,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E27c2,7.228133074843373,8.582535451136995e-12,1.7166401345029954,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E28c2,11.102548606879523,3.1754675816624346e-10,2.047402326233705,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E29c2,3.005595737484824,1.051204264698606e-13,1.3394382751157454,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E30c2,1.1680875342910935,7.473433891526585e-16,1.103424487017564,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E31c2,0.6563723183730595,-9.47884009553495e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E32c2,0.6563723183730595,-9.47884009553495e-17,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E33c3,2.932424426769163,4.6879373581050104e-11,1.9853133454558285,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E34c3,1.3290974221219267,1.3558569568547527e-14,1.2411503165624185,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E35c3,1.7439742122747326,1.2273968519886216e-13,1.4067147249365386,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E36c3,0.737369784916826,-1.064854517027217e-16,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E37c3,2.4200284205410694,2.565937790881451e-12,1.704622626796245,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E38c3,0.737369784916826,-1.064854517027217e-16,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E39c3,0.737369784916826,-1.064854517027217e-16,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E40c3,0.737369784916826,-1.064854517027217e-16,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E41c3,0.737369784916826,-1.064854517027217e-16,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.5352680777827235,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.511092034980194,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.1673473514888812,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.7686743904620714,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.4392017420300813,899.9998110000181,-1.706346733183934e-21,1009.9997879000207
mono,0,5,1,Escherichia coli,E0c0,3.2575646861034433,3.266135009922646,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E1c0,0.003406428022790461,0.003415389991019876,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E2c0,0.003406428022790461,0.003415389991019876,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E3c0,0.4127380414597423,0.8423997434146899,1.522509368013968,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E4c0,0.1639484612811455,0.28671159171898225,1.375812060550968,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E5c0,0.003406428022790461,0.003415389991019876,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E6c0,0.21998128737135705,0.3993516032188486,1.4092568781065151,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E7c0,0.2755687315925303,0.5192792399100308,1.443901350446232,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E8c0,0.003406428022790461,0.003415389991019876,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E9c0,2.249476421369548,6.577792502185795,1.9654387399822943,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E10c0,0.005212381864040858,0.005527416938812536,1.0292527072438464,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E11c0,0.003406428022790461,0.003415389991019876,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E12c0,0.10453772342583592,0.16876147381658413,1.3082752351669211,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E13c0,0.003406428022790461,0.003415389991019876,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E14c0,0.5285385493647844,1.1209823654901792,1.5626058982888236,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E15c1,0.0034344868541632424,0.003443522642345299,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E16c1,0.0362300279924313,0.0546600918250159,1.2551593560682395,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E17c1,0.0034344868541632424,0.003443522642345299,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E18c1,0.33020851331921536,0.8118858159617113,1.732055364890727,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E19c1,0.0034344868541632424,0.003443522642345299,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E20c1,0.019966278326766656,0.027028191690450863,1.1771718323150364,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E21c1,0.0034344868541632424,0.003443522642345299,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E22c1,0.6092390798817078,1.7708813317724763,1.9566982698373225,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E23c2,0.07507969366020562,0.16375949577338067,1.5928266774221562,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E24c2,0.005278168832352804,0.005779546572179929,1.046717693797488,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E25c2,0.0035698953362954724,0.0035792873705237506,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E26c2,0.04542911688476566,0.08503221558483799,1.4375580400230896,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E27c2,0.10275947040212581,0.24949694095622713,1.7166401345029954,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E28c2,0.18343688637140929,0.5663863590920388,2.047402326233705,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E29c2,0.030503991106829782,0.05113626655693861,1.3394382751157454,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E30c2,0.008076820384915414,0.009751378671762127,1.103424487017564,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E31c2,0.0035698953362954724,0.0035792873705237506,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E32c2,0.0035698953362954724,0.0035792873705237506,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E33c3,0.0474170827581221,0.14053410293691873,1.9853133454558285,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E34c3,0.011758405128804522,0.01741230326240895,1.2411503165624185,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E35c3,0.019163944093806142,0.034692992051478966,1.4067147249365386,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E36c3,0.0040104265256410325,0.004020977552954315,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E37c3,0.03415036280170507,0.08209779524870252,1.704622626796245,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E38c3,0.0040104265256410325,0.004020977552954315,1.0,1638.62117037858,636.2132112856204,1124.924487426542
mono,0,5,1,Escherichia coli,E39c3,0.0040104265256410325,0.004020977552954315,1.0,1638.62117037858,636.2132112856204,1124.924487426542
