##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E20c2,3.468811849277702e-05,2.78088553826029e-08,1.0,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E21c2,2.9239259404545803e-05,1.2979294870074274e-06,1.3244148257173967,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E22c2,3.468811849277702e-05,2.78088553826029e-08,1.0,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E23c2,3.468811849277702e-05,2.78088553826029e-08,1.0,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E24c2,3.468811849277702e-05,2.78088553826029e-08,1.0,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E25c2,4.283681050779564e-05,2.1923057261973124e-05,1.6800431479072264,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E26c2,3.885475892850516e-05,1.5949409458274757e-05,1.6363659850524932,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E27c2,3.468811849277702e-05,2.78088553826029e-08,1.0,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E28c2,3.0773949525820186e-05,4.580295961645889e-06,1.472569682443855,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E29c2,3.468811849277702e-05,2.78088553826029e-08,1.0,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E30c2,2.9520473434444722e-05,2.4884087821268246e-06,1.3982813551587858,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E31c2,0.00012673921120648154,0.0001993154827648268,2.0044079434090323,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E32c3,3.5093620072347077e-05,2.8133938877287888e-08,1.0,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E33c3,5.231937591561692e-05,7.789927653391077e-05,1.9817187419294056,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E34c3,3.5093620072347077e-05,2.8133938877287888e-08,1.0,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E35c3,5.3587145592988424e-05,8.272335572266454e-05,1.9965772944327265,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E36c3,3.2389458986161e-05,6.210421427859187e-07,1.2397743901490355,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E37c3,3.203734320744162e-05,1.0885827461736129e-06,1.2961405152992387,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,1,Escherichia coli,E38c3,3.5093620072347077e-05,2.8133938877287888e-08,1.0,1637.5012909901945,625.0141474018307,1136.2355722491634
mono,0,4,2,Escherichia coli,E0c0,909.9524927666539,2.3925808473521427e-16,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E1c0,0.7052641177945198,-2.2071070770521197e-16,1.285561730454095,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E2c0,0.9564948687440524,2.487618988991502e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E3c0,7.083399489543557,-9.055847703709675e-12,1.8444449955266282,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E4c0,13.480986396413853,-3.187659599362625e-11,1.9179159020848362,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E5c0,0.9564948687440524,2.487618988991502e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E6c0,1.7783881210696573,-3.2188186363586156e-13,1.654318737563261,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E7c0,0.9564948687440524,2.487618988991502e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E8c0,0.723964093193565,-4.331632519637829e-17,1.2256179610443898,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E9c1,15.73589609247898,-8.899801401286804e-11,2.035916007460249,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E10c1,1.9656981448704667,-6.624633457979165e-13,1.7085858566538177,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E11c1,2.903654213479615,-2.0495584896087442e-12,1.7802804332214957,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E12c1,0.7818406659913695,-3.313285656997602e-17,1.2147554593780816,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E13c1,0.9580359360279211,2.4916269438314604e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E14c1,0.9580359360279211,2.4916269438314604e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E15c1,0.7650909116961891,-8.233302884481803e-16,1.3385460582065316,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E16c1,0.9580359360279211,2.4916269438314604e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E17c1,0.9580359360279211,2.4916269438314604e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E18c1,0.9580359360279211,2.4916269438314604e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E19c1,0.9580359360279211,2.4916269438314604e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E20c2,0.9629157233328839,2.504318126982374e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E21c2,0.826845916955836,-6.502439294267806e-16,1.3244148257173967,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E22c2,0.9629157233328839,2.504318126982374e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E23c2,0.9629157233328839,2.504318126982374e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E24c2,0.9629157233328839,2.504318126982374e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E25c2,1.4159074582856883,-3.465851061552758e-13,1.6800431479072264,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E26c2,1.2462239136282274,-1.812351547941224e-13,1.6363659850524932,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E27c2,0.9629157233328839,2.504318126982374e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E28c2,0.9053817589129184,-1.2484505541254949e-14,1.472569682443855,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E29c2,0.9629157233328839,2.504318126982374e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E30c2,0.847961604883329,-3.098351094266317e-15,1.3982813551587858,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E31c2,5.360067018369518,-2.4307378039915035e-11,2.0044079434090323,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E32c3,0.9741721380296205,2.5335934235495996e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E33c3,2.1776639244350795,-8.38052047182331e-12,1.9817187419294056,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E34c3,0.9741721380296205,2.5335934235495996e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E35c3,2.2539753486460303,-9.663416078998046e-12,1.9965772944327265,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E36c3,0.9064485512312676,-8.290251796672565e-17,1.2397743901490355,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E37c3,0.9021455400196369,-3.6626914101489863e-16,1.2961405152992387,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E38c3,0.9741721380296205,2.5335934235495996e-19,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.717689932335205,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.334946963935098,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.712319480385795,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.2246078803122598,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.1787077007846496,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.3482506063530626,899.9998110000193,-1.2518275303478335e-33,1009.9997879000216
mono,0,5,1,Escherichia coli,E0c0,0.03216866172096227,2.5600503018394545e-05,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E1c0,2.279087347435822e-05,6.935810376691611e-07,1.285561730454095,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E2c0,3.381402888068596e-05,2.6909921088199395e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E3c0,0.00030395567774897284,0.00030255831126778696,1.8444449955266282,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E4c0,0.0006412961262203804,0.0008028017641855074,1.9179159020848362,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E5c0,3.381402888068596e-05,2.6909921088199395e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E6c0,6.255456439283943e-05,2.80298163687287e-05,1.654318737563261,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E7c0,3.381402888068596e-05,2.6909921088199395e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E8c0,2.3694318234065334e-05,3.87346635620602e-07,1.2256179610443898,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E9c1,0.0009022580693138477,0.0015197336152562254,2.035916007460249,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E10c1,7.236248784461916e-05,4.212301996322595e-05,1.7085858566538177,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E11c1,0.00011512913056364859,9.072547599623965e-05,1.7802804332214957,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E12c1,2.5659321557137067e-05,3.722229244943256e-07,1.2147554593780816,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E13c1,3.386850872720265e-05,2.6953277305107242e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E14c1,3.386850872720265e-05,2.6953277305107242e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E15c1,2.4552289517587108e-05,1.231444627839607e-06,1.3385460582065316,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E16c1,3.386850872720265e-05,2.6953277305107242e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E17c1,3.386850872720265e-05,2.6953277305107242e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E18c1,3.386850872720265e-05,2.6953277305107242e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E19c1,3.386850872720265e-05,2.6953277305107242e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E20c2,3.4041019081679624e-05,2.7090564702661307e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E21c2,2.6571693330800595e-05,1.1714857411322193e-06,1.3244148257173967,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E22c2,3.4041019081679624e-05,2.7090564702661307e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E23c2,3.4041019081679624e-05,2.7090564702661307e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E24c2,3.4041019081679624e-05,2.7090564702661307e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E25c2,5.083068902098156e-05,2.5878747009577204e-05,1.6800431479072264,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E26c2,4.32706963281706e-05,1.7664743010193213e-05,1.6363659850524932,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E27c2,3.4041019081679624e-05,2.7090564702661307e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E28c2,2.9244980895889757e-05,4.3251972108186035e-06,1.472569682443855,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E29c2,3.4041019081679624e-05,2.7090564702661307e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E30c2,2.715982653345015e-05,2.274313580612653e-06,1.3982813551587858,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E31c2,0.00029179738208066187,0.00045750404488869553,2.0044079434090323,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E32c3,3.443895611624813e-05,2.740725143159593e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E33c3,0.00011429583844381678,0.0001696384406917386,1.9817187419294056,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E34c3,3.443895611624813e-05,2.740725143159593e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E35c3,0.00012115656411482078,0.00018645640084589626,1.9965772944327265,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E36c3,2.9566020253739232e-05,5.629424960705873e-07,1.2397743901490355,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E37c3,2.910241906266782e-05,9.820597344472954e-07,1.2961405152992387,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E38c3,3.443895611624813e-05,2.740725143159593e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E39c4,3.535202329426581e-05,2.81338896501704e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E40c4,3.712879529915446e-05,2.251947149363041e-05,1.717689932335205,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E41c4,3.2101227259838453e-05,1.5584969985634e-06,1.334946963935098,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E42c4,3.535202329426581e-05,2.81338896501704e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E43c4,3.6940790164006785e-05,2.1871089470972624e-05,1.712319480385795,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E44c4,3.273681203890636e-05,5.293054923784525e-07,1.2246078803122598,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E45c4,3.535202329426581e-05,2.81338896501704e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E46c4,3.535202329426581e-05,2.81338896501704e-08,1.0,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E47c4,3.3150081341646234e-05,3.1823326395865526e-07,1.1787077007846496,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,1,Escherichia coli,E48c4,3.206592393809194e-05,1.7541541444071367e-06,1.3482506063530626,1637.5014047724746,625.0152852246196,1136.2344230481485
mono,0,5,2,Escherichia coli,E0c0,859.6485423255158,-4.060616016078198e-14,1.0,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E1c0,0.618352473122098,-2.0456961428177827e-15,1.285561730454095,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E2c0,0.9057202611636769,-4.268308964950585e-17,1.0,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E3c0,10.98998056540723,1.1577577921144307e-10,1.8444449955266282,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E4c0,24.54665636191992,4.293009287566776e-10,1.9179159020848362,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E5c0,0.9057202611636769,-4.268308964950585e-17,1.0,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E6c0,1.9579732570289419,3.532414630385469e-12,1.654318737563261,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E7c0,0.9057202611636769,-4.268308964950585e-17,1.0,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E8c0,0.6390726766286298,-1.6280113338549013e-15,1.2256179610443898,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E9c1,37.578645403508965,1.2820761947285006e-09,2.035916007460249,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E10c1,2.3543981937460012,7.614174552380318e-12,1.7085858566538177,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E11c1,3.9573690918315703,2.494834914883171e-11,1.7802804332214957,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E12c1,0.6915248277397824,-1.5830779504895888e-15,1.2147554593780816,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E13c1,0.907179522377102,-4.2751858981347576e-17,1.0,899.9998110000209,-2.48357530596464e-29,1009.999787900021
mono,0,5,2,Escherichia coli,E14c1,0.907179522377102,-4.2751858981347576e-17,1.0,899.9998110000209,-2.48357530596464e-29,1009.999787900021
