##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E29c3,0.0052724844179441515,0.005286254590513639,1.0,1638.3626354181995,633.6273891819117,1127.5362207762796
mono,0,4,1,Escherichia coli,E30c3,0.0052724844179441515,0.005286254590513639,1.0,1638.3626354181995,633.6273891819117,1127.5362207762796
mono,0,4,1,Escherichia coli,E31c3,0.007940834246647112,0.011002533686113933,1.1932270515038956,1638.3626354181995,633.6273891819117,1127.5362207762796
mono,0,4,1,Escherichia coli,E32c3,0.0052724844179441515,0.005286254590513639,1.0,1638.3626354181995,633.6273891819117,1127.5362207762796
mono,0,4,1,Escherichia coli,E33c3,0.0052724844179441515,0.005286254590513639,1.0,1638.3626354181995,633.6273891819117,1127.5362207762796
mono,0,4,1,Escherichia coli,E34c3,0.008448577739096574,0.012339443473740878,1.2309496249287908,1638.3626354181995,633.6273891819117,1127.5362207762796
mono,0,4,1,Escherichia coli,E35c3,0.0052724844179441515,0.005286254590513639,1.0,1638.3626354181995,633.6273891819117,1127.5362207762796
mono,0,4,1,Escherichia coli,E36c3,0.01616480294446771,0.05041254297791081,2.0629739767999973,1638.3626354181995,633.6273891819117,1127.5362207762796
mono,0,4,2,Escherichia coli,E0c0,482.5115308952496,-6.064078135274036e-13,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E1c0,-0.13411464211829222,1.664815686157725e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E2c0,16.395744614955134,1.3691016120938747e-12,1.413536011474242,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E3c0,19.743193150959478,3.891343190589001e-12,1.4574724002993085,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E4c0,42.66153968806938,6.56343954129759e-11,1.6235524575032645,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E5c0,126.34989594973649,4.816494540336224e-09,2.000752535058219,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E6c0,72.31735793387013,4.2200621323426404e-10,1.769620634280438,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E7c0,0.502956679807054,-6.243391152539997e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E8c0,119.94406238558824,4.1051030271742645e-09,1.9867450616522677,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E9c0,0.502956679807054,-6.243391152539997e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E10c1,0.5069774038080583,-6.293301917970468e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E11c1,0.5069774038080583,-6.293301917970468e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E12c1,25.439015400755956,3.7893955423655786e-10,1.878379243628181,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E13c1,2.3596696129399484,-3.640957298043333e-14,1.202357345185013,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E14c1,0.5069774038080583,-6.293301917970468e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E15c1,0.5069774038080583,-6.293301917970468e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E16c1,4.094847150263769,-4.979270446112108e-14,1.300384278092275,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E17c1,0.5069774038080583,-6.293301917970468e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E18c1,0.5069774038080583,-6.293301917970468e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E19c1,37.5015586151273,2.8048421802939558e-09,2.090617538196639,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E20c1,26.516590270759856,3.8470583506419926e-10,1.8798969119268776,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E21c2,1.020867966057361,-7.906519915831185e-15,1.117728944429683,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E22c2,5.648103792744475,1.672091570816808e-11,1.6932683209479515,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E23c2,1.3240632702542146,-1.718915510546929e-14,1.174379158026861,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E24c2,0.5347872430688981,-6.6385159518952525e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E25c2,0.5347872430688981,-6.6385159518952525e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E26c2,4.15392437368908,2.385116415055976e-12,1.5374035625317914,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E27c2,5.685299727120818,1.7434022887659613e-11,1.6970776415802438,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E28c2,0.9881420442758914,-7.103365441153123e-15,1.1110628735416541,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E29c3,0.6370713219253445,-7.90820683759985e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E30c3,0.6370713219253445,-7.90820683759985e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E31c3,1.0430404937817574,-1.5314056594596535e-14,1.1932270515038956,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E32c3,0.6370713219253445,-7.90820683759985e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E33c3,0.6370713219253445,-7.90820683759985e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E34c3,1.1253697027765537,-1.9310563190291178e-14,1.2309496249287908,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E35c3,0.6370713219253445,-7.90820683759985e-16,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E36c3,2.6304491280052913,1.5933376753280458e-10,2.0629739767999973,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.5407434911808708,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.1234146369524618,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.1563146304120202,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.1484681032925115,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.97530055383703,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.087670983032001,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.5709900423018344,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.596814894283882,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000188,3.169516711734983e-23,1009.9997879000209
mono,0,5,1,Escherichia coli,E0c0,2.7402332762167467,2.7475241193738946,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E1c0,-0.0007616510313827663,-0.0007636775297318263,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E2c0,0.18913348824818232,0.3449704717626646,1.413536011474242,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E3c0,0.2383822827602525,0.45565987891503257,1.4574724002993085,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E4c0,0.5932309572228534,1.330281803206048,1.6235524575032645,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E5c0,2.134060112831723,6.390741482651735,2.000752535058219,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E6c0,1.1026001956441596,2.793616702830908,1.769620634280438,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E7c0,0.002856343407888382,0.0028639431812254256,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E8c0,2.0157602844786604,5.980154365174837,1.9867450616522677,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E9c0,0.002856343407888382,0.0028639431812254256,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E10c1,0.002879177518570826,0.002886838045830195,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E11c1,0.002879177518570826,0.002886838045830195,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E12c1,0.40929085542634175,1.1257776354400122,1.878379243628181,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E13c1,0.02046018215332235,0.028721262692438257,1.202357345185013,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E14c1,0.002879177518570826,0.002886838045830195,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E15c1,0.002879177518570826,0.002886838045830195,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E16c1,0.0411615177696187,0.0658047687072038,1.300384278092275,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E17c1,0.002879177518570826,0.002886838045830195,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E18c1,0.002879177518570826,0.002886838045830195,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E19c1,0.6520625841975279,2.0695827529886963,2.090617538196639,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E20c1,0.42691602664559525,1.1755488931439326,1.8798969119268776,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E21c2,0.0075838994190960615,0.009371659486137624,1.117728944429683,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E22c2,0.08233002291882754,0.19606240833910862,1.6932683209479515,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E23c2,0.010942077103202727,0.014751888943204361,1.174379158026861,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E24c2,0.0030371124943576215,0.003045193233701663,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E25c2,0.0030371124943576215,0.003045193233701663,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E26c2,0.05398647488398318,0.11179132867612264,1.5374035625317914,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E27c2,0.08307132937886838,0.1984586946022024,1.6970776415802438,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E28c2,0.007242965293358546,0.00885459099484221,1.1110628735416541,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E29c3,0.0036179944392711605,0.003627620710957264,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E30c3,0.0036179944392711605,0.003627620710957264,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E31c3,0.008906047222191455,0.012340412539849622,1.1932270515038956,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E32c3,0.0036179944392711605,0.003627620710957264,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E33c3,0.0036179944392711605,0.003627620710957264,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E34c3,0.010219878074571786,0.014927097303181371,1.2309496249287908,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E35c3,0.0036179944392711605,0.003627620710957264,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E36c3,0.045354975460421706,0.14145116243916436,2.0629739767999973,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E37c4,0.005679104230177741,0.00569421442483697,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E38c4,0.01303339287502285,0.027075366873103048,1.5407434911808708,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E39c4,0.007513216116106973,0.009369056824577605,1.1234146369524618,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E40c4,0.007999145417527104,0.010497335428987127,1.1563146304120202,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E41c4,0.007883628943824286,0.010222934717283822,1.1484681032925115,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E42c4,0.005679104230177741,0.00569421442483697,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E43c4,0.01942133340912801,0.09592362249953701,2.97530055383703,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E44c4,0.01737244103335928,0.0550363107218671,2.087670983032001,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E45c4,0.013361439564278007,0.028562279343135655,1.5709900423018344,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E46c4,0.005679104230177741,0.00569421442483697,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E47c4,0.005679104230177741,0.00569421442483697,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E48c4,0.01363287770118885,0.0298442510454681,1.596814894283882,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,1,Escherichia coli,E49c4,0.005679104230177741,0.00569421442483697,1.0,1639.0724019003433,640.7250540033644,1120.36757930661
mono,0,5,2,Escherichia coli,E0c0,209.66689338070813,8.402307350288088e-16,1.0,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E1c0,-0.05827715726841832,-2.335431116341943e-19,1.0,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E2c0,16.9366878651711,-5.468539066368003e-15,1.413536011474242,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E3c0,21.618117392202457,-4.90563188306386e-14,1.4574724002993085,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E4c0,55.15434065820208,-9.180826653062938e-13,1.6235524575032645,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E5c0,215.94106561779253,3.007602495159441e-09,2.000752535058219,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E6c0,106.80843211060801,3.46403783625683e-11,1.769620634280438,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E7c0,0.21855097299863957,8.758332883275812e-19,1.0,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E8c0,204.36449789124487,2.3662630527288926e-09,1.9867450616522677,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E9c0,0.21855097299863957,8.758332883275812e-19,1.0,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E10c1,0.2202981078471411,8.828348534019203e-19,1.0,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E11c1,0.2202981078471411,8.828348534019203e-19,1.0,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E12c1,39.88979579057124,9.966406026057541e-11,1.878379243628181,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E13c1,1.7079043866245873,3.66787372180606e-16,1.202357345185013,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E14c1,0.2202981078471411,8.828348534019203e-19,1.0,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E15c1,0.2202981078471411,8.828348534019203e-19,1.0,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E16c1,3.5574663074699693,1.995040865784613e-15,1.300384278092275,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E17c1,0.2202981078471411,8.828348534019203e-19,1.0,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E18c1,0.2202981078471411,8.828348534019203e-19,1.0,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E19c1,67.58764101164974,2.730836767279635e-09,2.090617538196639,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E20c1,42.662840057993996,1.0652408917189178e-10,1.8798969119268776,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E21c2,0.6121441782331019,3.4086995013868484e-17,1.117728944429683,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E22c2,7.919043604435243,2.3127464137317925e-13,1.6932683209479515,899.9998110000195,-4.430690733636817e-30,1009.999787900022
mono,0,5,2,Escherichia coli,E23c2,0.9036543534119262,1.3015866145447903e-16,1.174379158026861,899.9998110000195,-4.430690733636817e-30,1009.999787900022
