##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E12c1,1.3744930894400973,7.686501341786505e-15,1.0734824442535817,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E13c1,0.8906545466787835,3.4692293921537325e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E14c1,7.5844239217365415,-7.574531197102969e-12,1.5472232141783737,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E15c1,0.8906545466787835,3.4692293921537325e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E16c2,2.5980084466437336,-2.3756048669689504e-12,1.52757105619746,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E17c2,2.4008862468467584,-1.5164055220777543e-12,1.4645451451836073,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E18c2,1.6673358670019267,-8.345545570081408e-14,1.2396390787465528,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E19c2,0.9114846779582558,3.550365796880427e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E20c2,4.538212548711262,2.438481495463281e-09,2.3841281415590054,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E21c2,0.9114846779582558,3.550365796880427e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E22c2,0.9114846779582558,3.550365796880427e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E23c2,2.2878342653916435,-1.110800341047328e-12,1.429117538014692,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E24c2,0.9114846779582558,3.550365796880427e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E25c2,0.9114846779582558,3.550365796880427e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E26c2,2.3363802744772983,-1.275632880318056e-12,1.4442748491074497,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E27c2,0.9114846779582558,3.550365796880427e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E28c2,2.993770772735412,-3.4344192160633307e-12,1.660711765678701,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E29c2,0.9114846779582558,3.550365796880427e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E30c2,1.820853894330452,-1.9196143930754897e-13,1.286178041298417,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E31c2,3.725939636512348,5.942766732494804e-11,1.945402219918969,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.2953114020267824,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.7802282962215337,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.6637581869509435,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.8359571490926792,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.2152800529045888,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.7753750438107294,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S0c0,464.9288871836463,1.7225688739120254e-12,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S1c0,0.9513972312653656,3.4874367190271857e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S2c0,0.9513972312653656,3.4874367190271857e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S3c0,13.871071552525779,5.003631161847475e-10,1.9719206835682672,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S4c0,5.788457140144699,-7.142727857637093e-12,1.507548976218271,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S5c1,5.37559832758694,1.336174178608875e-10,1.9379829535687798,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S6c1,4.24373841710733,-4.1166698062907025e-12,1.7221665325087083,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S7c1,4.855595772573045,2.914716812792768e-11,1.8373478521140556,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S8c1,4.218908076488081,-4.5528128592402625e-12,1.717532349616547,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S9c1,2.8231997563257116,-2.4159233171479985e-12,1.4539645454852625,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S10c1,4.478574239338122,2.608744227152194e-12,1.7661073746880653,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S11c1,0.9318992905702028,3.4159651679712677e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S12c1,1.8923906767857108,-1.723543067440365e-13,1.2597488033358883,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S13c2,0.9528053304246248,3.4925982422024447e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S14c2,0.9528053304246248,3.4925982422024447e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S15c2,0.9528053304246248,3.4925982422024447e-15,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.8099298005009818,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0790859197951832,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0,688.7998553520093,1.3875619718661267e-32,-3.835498637526073e-20
co,0,4,1,Escherichia coli,E0c0,4.44414542804398,4.449347838988862,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E1c0,0.004583266004720366,0.00458863127316451,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E2c0,0.11003168632467986,0.1914615691738345,1.3724370732745963,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E3c0,0.9143739120559261,2.6375530146772785,1.9470136425380744,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E4c0,0.07500717654131782,0.12677453982159892,1.3473568376262577,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E5c1,0.004593384723611728,0.004598761837242933,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E6c1,0.004593384723611728,0.004598761837242933,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E7c1,0.004593384723611728,0.004598761837242933,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E8c1,0.004593384723611728,0.004598761837242933,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E9c1,0.004593384723611728,0.004598761837242933,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E10c1,0.25622422061104067,0.7793193773794269,2.0257847296854568,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E11c1,0.005555448488269489,0.005799834186819073,1.0216885030266696,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E12c1,0.008457575936304137,0.00969588516167171,1.0734824442535817,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E13c1,0.004593384723611728,0.004598761837242933,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E14c1,0.09084501539602297,0.18968304223965654,1.5472232141783737,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E15c1,0.004593384723611728,0.004598761837242933,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E16c2,0.030594689358202462,0.06268395612016757,1.52757105619746,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E17c2,0.026654718166839963,0.05126680418127722,1.4645451451836073,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E18c2,0.013975527007325593,0.020628099372549565,1.2396390787465528,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E19c2,0.004700812241010875,0.004706315111573605,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E20c2,0.07774120196993589,0.29198993220517666,2.3841281415590054,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E21c2,0.004700812241010875,0.004706315111573605,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E22c2,0.004700812241010875,0.004706315111573605,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E23c2,0.024491210068983704,0.045378501590362136,1.429117538014692,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E24c2,0.004700812241010875,0.004706315111573605,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E25c2,0.004700812241010875,0.004706315111573605,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E26c2,0.025411449582115216,0.047850199795676104,1.4442748491074497,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E27c2,0.004700812241010875,0.004706315111573605,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E28c2,0.039103403363637906,0.09048652762406632,1.660711765678701,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E29c2,0.004700812241010875,0.004706315111573605,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E30c2,0.016352183144639352,0.025648517241549845,1.286178041298417,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E31c2,0.05662303443379713,0.16314985091807052,1.945402219918969,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E32c3,0.00909606053793395,0.014432399067003126,1.2953114020267824,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E33c3,0.014056182337223352,0.03587359730986798,1.7802282962215337,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E34c3,0.013088790696713197,0.030367315554748923,1.6637581869509435,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E35c3,0.00515731350694865,0.005163350767580454,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E36c3,0.014470345935871515,0.038537589076863527,1.8359571490926792,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E37c3,0.008062787993241678,0.011510661051755524,1.2152800529045888,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Escherichia coli,E38c3,0.014018650505443101,0.03564223864933093,1.7753750438107294,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S0c0,13.066441247080405,2.333365546854939,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S1c0,0.0267382310879157,0.0047748324141685256,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S2c0,0.0267382310879157,0.0047748324141685256,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S3c0,0.661011619143982,0.6462270354746237,1.9719206835682672,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S4c0,0.23984707117354825,0.1363550598585635,1.507548976218271,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S5c1,0.25462156491494514,0.24113472713960943,1.9379829535687798,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S6c1,0.19080838318894533,0.14398114169998744,1.7221665325087083,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S7c1,0.22517547728648624,0.19292699355917106,1.8373478521140556,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S8c1,0.18942426331586495,0.14216323421729757,1.717532349616547,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S9c1,0.11393538026865796,0.059617100440862415,1.4539645454852625,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S10c1,0.2039448742166618,0.16181356176145945,1.7661073746880653,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S11c1,0.026190257615938812,0.004676976969375016,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S12c1,0.06766520613561638,0.024716641402269573,1.2597488033358883,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S13c2,0.026777804548377592,0.0047818993230127555,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S14c2,0.026777804548377592,0.0047818993230127555,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S15c2,0.026777804548377592,0.0047818993230127555,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S16c3,0.028104171642746614,0.005018757945950682,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S17c3,0.04606624166704532,0.03834284346726616,1.8099298005009818,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S18c3,0.03057646598598425,0.007070393900907618,1.0790859197951832,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S19c3,0.028104171642746614,0.005018757945950682,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,1,Salmonella enterica,S20c3,0.028104171642746614,0.005018757945950682,1.0,764.3411865266061,631.4325187422879,8.665945562124064
co,0,4,2,Escherichia coli,E0c0,638.8773976449921,-4.935051624639023e-13,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E1c0,0.666096096037624,-5.089539583404976e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E2c0,18.911199077072588,2.5032356556274883e-12,1.3724370732745963,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E3c0,178.43985794583816,5.286450095750893e-09,1.9470136425380744,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E4c0,12.77535040135622,1.1415675284252048e-12,1.3473568376262577,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E5c1,0.6675666716366624,-5.100776029958278e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E6c1,0.6675666716366624,-5.100776029958278e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E7c1,0.6675666716366624,-5.100776029958278e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E8c1,0.6675666716366624,-5.100776029958278e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E9c1,0.6675666716366624,-5.100776029958278e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E10c1,51.20920671897447,2.6122230664687822e-09,2.0257847296854568,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E11c1,0.8172665864709503,-9.044461073426588e-16,1.0216885030266696,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E12c1,1.2790393601672643,-2.7185227348839903e-15,1.0734824442535817,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E13c1,0.6675666716366624,-5.100776029958278e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E14c1,16.523230878367954,1.839847619254898e-11,1.5472232141783737,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E15c1,0.6675666716366624,-5.100776029958278e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E16c2,5.532181838687838,5.0278461508710535e-12,1.52757105619746,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E17c2,4.72615119176918,2.126543072085406e-12,1.4645451451836073,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E18c2,2.282375589284139,1.8371385492702962e-14,1.2396390787465528,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E19c2,0.6831793482460664,-5.22007013165247e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E20c2,16.81894388694084,9.544234523872121e-09,2.3841281415590054,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E21c2,0.6831793482460664,-5.22007013165247e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E22c2,0.6831793482460664,-5.22007013165247e-16,1.0,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
co,0,4,2,Escherichia coli,E23c2,4.292395217351388,1.2470133196486296e-12,1.429117538014692,688.799855352021,2.3862993152394248e-30,8.824297416817319e-17
