##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E17c2,83.10825659088096,2.385137276711296e-08,2.8779283566028475,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E18c2,0.0841668260091004,2.5147555662434332e-18,1.0,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E19c2,0.0841668260091004,2.5147555662434332e-18,1.0,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E20c2,73.39496706123323,1.3996457271939523e-08,2.798267733566898,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E21c2,0.0841668260091004,2.5147555662434332e-18,1.0,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E22c2,0.0841668260091004,2.5147555662434332e-18,1.0,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E23c2,0.16174944804975924,-4.627850975104762e-15,1.3932445494227148,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E24c2,0.0841668260091004,2.5147555662434332e-18,1.0,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E25c2,0.0841668260091004,2.5147555662434332e-18,1.0,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E26c3,3.004735390007103,9.0610817265056e-11,2.459711904686745,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E27c3,-0.8198333810701979,5.383059208545784e-18,1.0,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E28c3,2.020093974388568,1.607831707804116e-11,2.243756504047375,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E29c3,5.586591040098641,1.7314533449220556e-09,2.896168427458175,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E30c3,2.2831355731605725,2.7198246237585115e-11,2.3063621197515927,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E31c3,4.135984563777195,3.9551268411025546e-10,2.665960457184244,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E32c3,1.3408159181174613,2.7002196626501682e-12,2.05452564894529,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.0,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,2.2400600778400084,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.6298670483986994,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,3.030298318888283,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.6116813390652354,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.522868326675536,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.633334297476945,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,3.138389438305202,899.9998110000196,1.578714507254945e-16,1009.9997879000214
mono,0,5,1,Escherichia coli,E0c0,0.003478740795435683,3.942198005814489e-05,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E1c0,3.5763639265226735e-06,4.0528270337655607e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E2c0,0.08698413161605273,0.2260664368646859,2.087461303330831,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E3c0,6.129346387242488e-05,4.515984353590553e-05,1.5142564122260644,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E4c0,3.576363926522649e-06,4.05282703376557e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E5c0,0.039303541903637496,0.09366781738868087,2.0135866317144826,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E6c0,3.576363926522649e-06,4.05282703376557e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E7c0,3.576363926522649e-06,4.05282703376557e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E8c0,0.00020060713251828782,0.00020770589758406554,1.6060663102409853,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E9c0,3.576363926522649e-06,4.05282703376557e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E10c1,3.641219920503642e-06,4.126323504233366e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E11c1,3.626723600583116e-06,1.7429193393513407e-07,1.1225297095574494,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E12c1,0.0016338258850917987,0.003302440052195223,1.8968089055959045,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E13c1,0.004646101329307478,0.01095793184673009,2.0053507759113463,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E14c2,4.196991771952513e-06,4.7561383749889e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E15c2,0.0010879005539950336,0.0027878077255850705,2.0747685762443195,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E16c2,4.196991771952513e-06,4.7561383749889e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E17c2,0.05018859469009546,0.22689034064050348,2.8779283566028475,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E18c2,4.196991771952513e-06,4.7561383749889e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E19c2,4.196991771952513e-06,4.7561383749889e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E20c2,0.04054807305888252,0.1761938817191921,2.798267733566898,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E21c2,4.196991771952513e-06,4.7561383749889e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E22c2,4.196991771952513e-06,4.7561383749889e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E23c2,8.813492586222683e-06,3.5850480374438542e-06,1.3932445494227148,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E24c2,4.196991771952513e-06,4.7561383749889e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E25c2,4.196991771952513e-06,4.7561383749889e-08,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E26c3,0.0010668606624424017,0.003805618932188257,2.459711904686745,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E27c3,-4.0881118106457045e-05,-4.6327528192440394e-07,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E28c3,0.0005083645332634402,0.0015384107593274692,2.243756504047375,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E29c3,0.0034407159825795277,0.015691842230419882,2.896168427458175,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E30c3,0.000638282317355015,0.0020348627065513852,2.3063621197515927,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E31c3,0.0019475277356326137,0.00788446961261336,2.665960457184244,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E32c3,0.0002391589255765774,0.0005988432909951132,2.05452564894529,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E33c4,4.986515437208796e-05,5.650846777178818e-07,1.0,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E34c4,0.0002500613063526749,0.000754307756030848,2.2400600778400084,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E35c4,7.693320000903748e-05,8.589328946099757e-05,1.6298670483986994,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E36c4,0.0007062894940498869,0.0034262084894914105,3.030298318888283,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E37c4,0.0004389553385015607,0.0017225824134166445,2.6116813390652354,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E38c4,6.423749196534745e-05,4.904282196103966e-05,1.522868326675536,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E39c4,7.742270684812186e-05,8.735999240610864e-05,1.633334297476945,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,1,Escherichia coli,E40c4,0.0007815526428559449,0.003971758322584395,3.138389438305202,1637.5450153410436,625.4512896603254,1135.7940699305816
mono,0,5,2,Escherichia coli,E0c0,7.531948766301058,-4.76204286889486e-18,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E1c0,0.007743316173357605,-4.895679021333187e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E2c0,341.1263965573124,5.75669260667708e-10,2.087461303330831,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E3c0,0.1706768120999119,-2.041693650206172e-15,1.5142564122260644,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E4c0,0.007743316173357561,-4.895679021333204e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E5c0,151.625310357744,1.1597634168735762e-10,2.0135866317144826,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E6c0,0.007743316173357561,-4.895679021333204e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E7c0,0.007743316173357561,-4.895679021333204e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E8c0,0.6036949666015318,-1.2919405430346957e-14,1.6060663102409853,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E9c0,0.007743316173357561,-4.895679021333204e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E10c1,0.007883738254960556,-4.984460290707243e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E11c1,0.007985040954191702,-1.9533627994707295e-19,1.1225297095574494,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E12c1,5.975151051460852,9.798013321718258e-13,1.8968089055959045,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E13c1,17.86321659475813,1.2444334527290681e-11,2.0053507759113463,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E14c2,0.00908706019155254,-5.745255514483744e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E15c2,4.296848369708273,6.309048299947881e-12,2.0747685762443195,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E16c2,0.00908706019155254,-5.745255514483744e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E17c2,232.21466648181126,1.0950541977852422e-07,2.8779283566028475,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E18c2,0.00908706019155254,-5.745255514483744e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E19c2,0.00908706019155254,-5.745255514483744e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E20c2,186.3223497381133,5.673537581504773e-08,2.798267733566898,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E21c2,0.00908706019155254,-5.745255514483744e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E22c2,0.00908706019155254,-5.745255514483744e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E23c2,0.022203610287984538,-7.744998067322223e-17,1.3932445494227148,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E24c2,0.00908706019155254,-5.745255514483744e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E25c2,0.00908706019155254,-5.745255514483744e-21,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E26c3,4.668537355276418,1.687831914174615e-10,2.459711904686745,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E27c3,-0.08851320210201882,5.596209904650681e-20,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E28c3,2.1169829178228943,1.4611323164992262e-11,2.243756504047375,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E29c3,16.0922443964208,8.284673309332795e-09,2.896168427458175,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E30c3,2.7010675263627193,3.104973357259283e-11,2.3063621197515927,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E31c3,8.830289634081742,1.2346542256871761e-09,2.665960457184244,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E32c3,0.9375524245474199,1.117605761747202e-12,2.05452564894529,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E33c4,0.10796486718615118,-6.826033232930451e-20,1.0,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E34c4,1.0402890562312535,6.960787690652494e-12,2.2400600778400084,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E35c4,0.2360351435622351,-5.534485975025849e-15,1.6298670483986994,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E36c4,2.3537759926883792,3.3927645720239204e-09,3.030298318888283,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E37c4,1.973421992829672,1.9689863020082282e-10,2.6116813390652354,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E38c4,0.18020064613342912,-2.3074545070246956e-15,1.522868326675536,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E39c4,0.23819701564132564,-5.645588808255463e-15,1.633334297476945,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E40c4,3.7522590205948516,6.2913606323953366e-09,3.138389438305202,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,2.6941505683306466,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,2.9517585697931117,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,1.4509654116287787,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,2.562797463901004,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,2.55309122804243,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,2.140237063862564,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,3.6093548183224877,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,1.878709283653795,899.9998110000212,1.7835560527102809e-19,1009.999787900023
mono,0,6,1,Escherichia coli,E0c0,0.00040775712633412986,4.256206402902671e-06,1.0,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E1c0,4.191999240982007e-07,4.375647378829699e-09,1.0,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E2c0,0.06569499675882529,0.1683514420922847,2.087461303330831,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E3c0,1.1394207937956165e-05,7.97380270367725e-06,1.5142564122260644,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E4c0,4.191999240981883e-07,4.375647378829645e-09,1.0,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E5c0,0.025404109104971886,0.05954498246537064,2.0135866317144826,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E6c0,4.191999240981883e-07,4.375647378829645e-09,1.0,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E7c0,4.191999240981883e-07,4.375647378829645e-09,1.0,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E8c0,4.6444354252446596e-05,4.6072650032219426e-05,1.6060663102409853,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E9c0,4.191999240981883e-07,4.375647378829645e-09,1.0,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E10c1,4.2680195462772884e-07,4.454998072968942e-09,1.0,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E11c1,4.2008830735067693e-07,1.86492293700472e-08,1.1225297095574494,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E12c1,0.0007973488517655029,0.001576889702974983,1.8968089055959045,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E13c1,0.0029460009092144713,0.006831527511892898,2.0053507759113463,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E14c2,4.919461968608737e-07,5.1349796673992846e-09,1.0,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E15c2,0.0008081985977358232,0.002041293661472367,2.0747685762443195,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E16c2,4.919461968608737e-07,5.1349796673992846e-09,1.0,1637.5772263056447,625.7733993063327,1135.4687391881168
mono,0,6,1,Escherichia coli,E17c2,0.14072361752354534,0.6339594526136244,2.8779283566028475,1637.5772263056447,625.7733993063327,1135.4687391881168
