##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E5c0,114.01267353014543,3.3112376518513405e-09,1.8349990743076896,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E6c0,0.6911593039553865,-7.648683914422827e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E7c0,69.47833795438467,4.916027251721471e-10,1.6616731356766752,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E8c1,0.6935758693951195,-7.675426729336476e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E9c1,0.6935758693951195,-7.675426729336476e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E10c1,0.6935758693951195,-7.675426729336476e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E11c1,0.6935758693951195,-7.675426729336476e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E12c1,0.6935758693951195,-7.675426729336476e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E13c1,0.6935758693951195,-7.675426729336476e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E14c1,3.884525093315164,-4.4187819538742805e-13,1.2330940898480622,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E15c1,10.24469772257027,3.247768048039984e-12,1.4326081520040708,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E16c1,41.579688829803615,2.653341785787229e-09,1.9524186763893865,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E17c1,22.082198224014117,1.5808616204764164e-10,1.6629343027872667,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E18c2,2.213914498841208,-2.479819814875425e-13,1.229102188531887,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E19c2,11.976181610182143,1.3139447986579394e-09,2.038871425597948,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E20c2,0.7131871543071904,-7.89245414821104e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E21c2,0.7131871543071904,-7.89245414821104e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E22c2,0.7131871543071904,-7.89245414821104e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E23c2,0.7131871543071904,-7.89245414821104e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E24c2,1.3486240704132224,-6.664206600048294e-14,1.1156853025939595,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E25c2,2.923920643264489,-3.3336904397816223e-13,1.3055915934555131,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E26c2,0.7131871543071904,-7.89245414821104e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E27c2,0.7131871543071904,-7.89245414821104e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E28c3,1.2708189422958671,-1.164654571214312e-13,1.1907303908096067,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E29c3,0.7797811367303837,-8.629413513166027e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E30c3,0.7797811367303837,-8.629413513166027e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E31c3,1.6638320580984527,-1.315354115131056e-13,1.337724339805268,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E32c3,0.7797811367303837,-8.629413513166027e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E33c3,1.199176898417986,-9.091472588717562e-14,1.1638420988599931,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E34c3,2.7880180884587964,6.878110287842566e-11,1.8137459749154972,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E35c3,0.7797811367303837,-8.629413513166027e-15,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E36c3,2.935116617205888,1.2424901973426274e-10,1.8902857358993628,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.0447890689319523,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.513390685987443,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.9301650831361359,899.9998110000189,-8.365875045956958e-20,1009.9997879000225
mono,0,5,1,Escherichia coli,E0c0,3.57496929853662,3.584342189867217,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E1c0,0.0037072824555177356,0.0037170022468461877,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E2c0,0.0037072824555177356,0.0037170022468461877,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E3c0,0.023790691225663994,0.03061719568216008,1.1435586643754865,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E4c0,0.4308521541139089,0.8636785415418665,1.5042378245542247,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E5c0,1.7079835322398134,4.550019395495585,1.8349990743076896,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E6c0,0.0037072824555177356,0.0037170022468461877,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E7c0,0.9414030061482772,2.1825171987188754,1.6616731356766752,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E8c1,0.0037202445767046594,0.003729998352255954,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E9c1,0.0037202445767046594,0.003729998352255954,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E10c1,0.0037202445767046594,0.003729998352255954,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E11c1,0.0037202445767046594,0.003729998352255954,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E12c1,0.0037202445767046594,0.003729998352255954,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E13c1,0.0037202445767046594,0.003729998352255954,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E14c1,0.03348363174699858,0.04904717250605961,1.2330940898480622,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E15c1,0.11424869967459463,0.21271781095593176,1.4326081520040708,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E16c1,0.6559342765610169,1.9010005350466153,1.9524186763893865,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E17c1,0.29946055170598396,0.6950122316573909,1.6629343027872667,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E18c2,0.01896365478906981,0.027627663706607304,1.229102188531887,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E19c2,0.19494913237628628,0.5986110700673674,2.038871425597948,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E20c2,0.0038254367835788296,0.0038354663531416323,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E21c2,0.0038254367835788296,0.0038354663531416323,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E22c2,0.0038254367835788296,0.0038354663531416323,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E23c2,0.0038254367835788296,0.0038354663531416323,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E24c2,0.0094312409048049,0.01161583784201805,1.1156853025939595,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E25c2,0.028014803280973652,0.04507603861969532,1.3055915934555131,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E26c2,0.0038254367835788296,0.0038354663531416323,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E27c2,0.0038254367835788296,0.0038354663531416323,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E28c3,0.010218246733905445,0.014107469057912835,1.1907303908096067,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E29c3,0.00418263765068382,0.004193603733159317,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E30c3,0.00418263765068382,0.004193603733159317,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E31c3,0.016627218786704086,0.0278166075626456,1.337724339805268,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E32c3,0.00418263765068382,0.004193603733159317,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E33c3,0.009195259523497526,0.0122040290656076,1.1638420988599931,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E34c3,0.041324560572474765,0.1083359587166741,1.8137459749154972,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E35c3,0.00418263765068382,0.004193603733159317,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E36c3,0.04511725534804214,0.12516575967749502,1.8902857358993628,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E37c4,0.01631007438235912,0.05027426448801028,2.0447890689319523,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E38c4,0.012063948226073921,0.024403192799526185,1.513390685987443,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E39c4,0.005363861029290408,0.005377924055387035,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E40c4,0.005363861029290408,0.005377924055387035,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E41c4,0.005363861029290408,0.005377924055387035,1.0,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,1,Escherichia coli,E42c4,0.01563493343172058,0.0446185208358825,1.9301650831361359,1638.4897294041634,634.8987340415043,1126.252117018099
mono,0,5,2,Escherichia coli,E0c0,377.69064867147466,-5.115647778477212e-13,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E1c0,0.3978914198642893,-5.304982965716893e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E2c0,0.3978914198642893,-5.304982965716893e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E3c0,2.722262992940038,-1.609814405780328e-14,1.1435586643754865,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E4c0,54.49452896897164,3.8061292481789963e-11,1.5042378245542247,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E5c0,234.17875249221186,3.2578761325572668e-09,1.8349990743076896,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E6c0,0.3978914198642893,-5.304982965716893e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E7c0,126.046430971313,4.1687148411665065e-10,1.6616731356766752,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E8c1,0.3992826051503861,-5.323531277824195e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E9c1,0.3992826051503861,-5.323531277824195e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E10c1,0.3992826051503861,-5.323531277824195e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E11c1,0.3992826051503861,-5.323531277824195e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E12c1,0.3992826051503861,-5.323531277824195e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E13c1,0.3992826051503861,-5.323531277824195e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E14c1,3.9648727370263552,-3.532014305172623e-15,1.2330940898480622,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E15c1,14.426773472379027,4.067130684096609e-12,1.4326081520040708,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E16c1,91.08696259991473,3.1079505121130252e-09,1.9524186763893865,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E17c1,40.106911971931645,1.3414072567873994e-10,1.6629343027872667,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E18c2,2.2422830321781646,-3.6057798572773594e-15,1.229102188531887,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E19c2,27.07603295546723,1.776740362437917e-09,2.038871425597948,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E20c2,0.4105725667473301,-5.474057403766489e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E21c2,0.4105725667473301,-5.474057403766489e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E22c2,0.4105725667473301,-5.474057403766489e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E23c2,0.4105725667473301,-5.474057403766489e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E24c2,1.0668484516510623,-5.45298851066192e-15,1.1156853025939595,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E25c2,3.4016025714279787,1.0235903235291931e-13,1.3055915934555131,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E26c2,0.4105725667473301,-5.474057403766489e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E27c2,0.4105725667473301,-5.474057403766489e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E28c3,1.1910894323948857,-6.609240846833437e-15,1.1907303908096067,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E29c3,0.4489098560945782,-5.985198526047254e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E30c3,0.4489098560945782,-5.985198526047254e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E31c3,2.040121467691578,1.2480581018174347e-13,1.337724339805268,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E32c3,0.4489098560945782,-5.985198526047254e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E33c3,1.060732266203513,-6.5082067770795784e-15,1.1638420988599931,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E34c3,5.71463646541851,6.654799177790691e-11,1.8137459749154972,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E35c3,0.4489098560945782,-5.985198526047254e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E36c3,6.331325773989563,1.3266423910084147e-10,1.8902857358993628,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E37c4,2.3512109250741347,1.5540932718082687e-10,2.0447890689319523,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E38c4,1.5576317851979413,1.1849015971184267e-12,1.513390685987443,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E39c4,0.575686990809832,-7.67548513829389e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E40c4,0.575686990809832,-7.67548513829389e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E41c4,0.575686990809832,-7.67548513829389e-16,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E42c4,2.2100743822183135,6.249909111339636e-11,1.9301650831361359,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,2.049676307892394,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,1.8372033135152783,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,1.2529008500956402,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,1.6140395072780789,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,1.0,899.9998110000198,4.492668009247969e-20,1009.9997879000216
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,1.980978408716104,899.9998110000198,4.492668009247969e-20,1009.9997879000216
